timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,103.0,Unhealthy for Sensitive Groups,2.0,29.0,82,0.0,1.8,101,1006.0,42,43.7,46.2,407.0,7.0,88.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,104.0,Unhealthy for Sensitive Groups,2.0,30.7,77,0.0,1.4,90,1006.6,32,41.1,43.5,358.0,4.7,122.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,104.0,Unhealthy for Sensitive Groups,2.0,32.7,71,0.0,5.0,90,1006.2,0,35.7,39.1,318.0,3.1,148.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,105.0,Unhealthy for Sensitive Groups,2.0,34.6,66,0.0,7.6,87,1005.5,0,31.9,35.3,299.0,2.4,160.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,105.0,Unhealthy for Sensitive Groups,2.0,35.7,61,0.0,9.4,72,1004.6,0,30.6,34.6,290.0,2.2,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,105.0,Unhealthy for Sensitive Groups,2.0,34.6,64,0.0,15.6,71,1003.7,0,30.0,34.5,281.0,2.2,165.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,105.0,Unhealthy for Sensitive Groups,2.0,32.3,75,0.0,11.6,68,1002.9,100,30.6,35.0,265.0,2.3,163.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,105.0,Unhealthy for Sensitive Groups,2.0,31.9,77,0.0,11.3,81,1002.3,54,30.4,34.0,249.0,2.7,159.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,115.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,15.9,77,1001.8,58,28.8,31.8,241.0,3.0,152.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,129.0,Unhealthy for Sensitive Groups,2.0,29.7,79,0.0,14.8,87,1002.1,29,26.7,29.5,248.0,3.3,143.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,133.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,11.2,94,1002.4,4,24.4,27.1,263.0,3.6,132.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,130.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,8.2,105,1002.9,0,22.5,25.0,270.0,4.0,123.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,122.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,8.6,112,1003.5,19,21.8,24.2,260.0,4.5,119.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,112.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,5.6,117,1004.1,0,22.8,24.9,243.0,5.0,116.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,102.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,5.2,102,1004.4,0,24.9,26.8,232.0,5.7,111.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,96.0,Moderate,1.0,27.4,79,0.0,3.3,103,1004.1,0,27.1,29.0,230.0,6.7,101.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,96.0,Moderate,1.0,27.5,78,0.0,0.5,315,1004.2,0,28.8,30.6,233.0,7.8,88.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,95.0,Moderate,1.0,27.3,79,0.0,1.5,315,1004.1,0,30.4,32.2,245.0,8.9,76.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,94.0,Moderate,1.0,26.9,81,0.0,1.6,207,1004.0,15,31.8,33.6,274.0,10.0,64.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,93.0,Moderate,1.0,26.8,81,0.0,0.7,180,1003.8,3,33.5,35.3,311.0,11.0,53.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,93.0,Moderate,1.0,26.4,84,0.0,4.0,297,1004.4,10,36.0,37.6,334.0,11.4,47.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,25.6,91,0.0,2.6,304,1004.8,5,37.6,39.2,330.0,10.7,47.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,25.4,94,0.0,1.9,292,1005.5,0,38.4,39.9,313.0,9.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,26.5,96,0.0,1.9,338,1006.6,37,38.9,40.4,297.0,7.8,63.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,28.9,81,0.0,2.5,90,1007.5,0,39.3,40.3,289.0,6.1,86.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,31.0,79,0.0,4.8,117,1007.8,0,39.6,40.7,283.0,4.2,116.0,3.3
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,33.9,69,0.0,5.6,130,1007.5,2,36.8,38.0,280.0,2.8,141.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,36.3,56,0.0,4.8,138,1006.7,9,35.4,36.7,283.0,2.2,157.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,37.4,50,0.0,6.8,93,1005.7,9,34.6,36.8,289.0,2.1,168.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,35.2,68,0.0,14.4,77,1005.0,0,33.4,36.3,286.0,2.2,174.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,32.5,75,0.0,17.2,74,1004.4,0,33.2,36.3,262.0,2.3,173.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,96.0,Moderate,1.0,31.3,77,0.0,16.7,76,1003.8,8,33.2,35.7,228.0,2.5,167.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,118.0,Unhealthy for Sensitive Groups,2.0,30.5,80,0.0,15.7,79,1003.2,7,31.2,33.6,207.0,2.8,160.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,134.0,Unhealthy for Sensitive Groups,2.0,29.7,83,0.0,14.9,82,1003.0,28,28.5,30.9,213.0,3.0,152.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,141.0,Unhealthy for Sensitive Groups,2.0,29.2,82,0.0,12.2,88,1003.3,43,26.1,28.3,232.0,3.3,143.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,142.0,Unhealthy for Sensitive Groups,2.0,29.4,82,0.0,11.2,105,1003.8,40,24.3,26.4,246.0,3.6,135.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,137.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,9.8,114,1004.4,0,23.7,25.7,248.0,4.1,129.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,129.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,7.6,115,1005.1,0,24.0,25.8,245.0,4.7,124.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,118.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,3.9,112,1005.6,0,25.1,27.0,243.0,5.4,117.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,106.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,0.8,27,1005.7,0,26.0,27.9,244.0,6.0,107.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,93.0,Moderate,1.0,27.2,86,0.0,3.9,304,1005.6,0,25.8,27.8,246.0,6.7,95.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,26.6,91,0.0,3.8,287,1005.4,0,25.8,27.8,247.0,7.4,83.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,26.4,92,0.0,4.0,280,1005.3,8,26.4,28.5,241.0,8.4,70.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,26.2,94,0.0,3.7,281,1005.3,32,27.7,29.8,234.0,9.5,58.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,26.1,95,0.0,3.1,291,1005.6,36,30.7,32.8,248.0,10.2,50.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,26.1,95,0.0,2.9,300,1006.3,31,35.2,37.1,312.0,10.3,47.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,26.1,95,0.0,2.1,301,1007.0,8,39.6,41.8,396.0,9.9,50.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,27.1,93,0.0,2.2,261,1007.8,18,42.4,44.8,436.0,9.1,61.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,28.2,90,0.0,1.1,18,1008.3,26,43.3,45.9,389.0,7.4,90.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,29.6,85,0.0,5.1,45,1008.7,35,38.0,40.5,297.0,5.3,127.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,30.7,82,0.0,8.7,52,1008.8,43,33.6,36.4,222.0,3.6,155.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,91.0,Moderate,1.0,31.1,80,0.0,11.4,55,1008.4,43,29.6,32.9,188.0,2.7,163.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,90.0,Moderate,1.0,31.0,79,0.0,13.6,58,1007.6,42,25.5,29.5,171.0,2.2,161.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,89.0,Moderate,1.0,30.8,79,0.0,15.0,60,1007.0,42,22.4,27.5,160.0,2.0,156.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,88.0,Moderate,1.0,30.2,80,0.0,15.2,59,1006.5,61,19.3,24.6,149.0,1.9,149.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,92.0,Moderate,1.0,29.4,82,0.0,14.5,55,1006.0,81,20.0,25.5,144.0,2.0,138.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,109.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,13.4,54,1006.1,100,19.6,25.0,148.0,2.5,126.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,116.0,Unhealthy for Sensitive Groups,2.0,27.8,86,4.9,12.3,58,1007.0,100,19.8,25.4,170.0,3.6,113.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,113.0,Unhealthy for Sensitive Groups,2.0,27.1,89,4.9,11.4,66,1008.3,100,20.5,26.3,200.0,5.0,100.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,102.0,Unhealthy for Sensitive Groups,2.0,26.6,91,4.9,10.5,74,1009.5,100,22.2,27.5,220.0,6.5,87.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,86.0,Moderate,1.0,26.5,92,1.4,9.2,79,1010.3,97,23.5,28.5,218.0,8.1,75.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,84.0,Moderate,1.0,26.6,92,1.4,8.0,85,1011.0,95,27.6,32.7,206.0,9.8,64.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,84.0,Moderate,1.0,26.7,92,1.4,6.5,87,1011.2,92,29.9,34.7,191.0,11.1,56.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,84.0,Moderate,1.0,26.6,93,0.0,5.1,86,1010.7,83,30.0,34.6,176.0,11.6,53.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,85.0,Moderate,1.0,26.4,94,0.0,4.0,80,1009.8,75,31.1,35.7,158.0,11.7,53.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,85.0,Moderate,1.0,26.2,95,0.0,3.1,69,1009.1,66,30.6,35.2,146.0,11.6,53.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,86.0,Moderate,1.0,26.2,95,0.0,2.9,60,1008.7,74,28.8,33.3,142.0,11.4,53.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,86.0,Moderate,1.0,26.1,95,0.0,2.6,56,1008.5,82,28.7,33.3,143.0,10.9,53.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,86.0,Moderate,1.0,26.1,95,0.0,2.6,56,1008.5,90,28.3,32.8,145.0,10.4,54.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,86.0,Moderate,1.0,26.1,95,0.2,2.3,51,1008.9,93,28.5,32.9,148.0,9.9,55.0,4.2
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,85.0,Moderate,1.0,26.1,95,0.2,1.8,53,1009.6,97,28.5,32.9,153.0,9.4,57.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,84.0,Moderate,1.0,26.2,94,0.2,1.6,63,1010.3,100,24.4,29.4,178.0,8.5,62.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,82.0,Moderate,1.0,26.6,92,0.6,2.2,81,1010.9,100,21.4,25.9,193.0,6.9,72.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,80.0,Moderate,1.0,27.1,89,0.6,3.2,90,1011.5,100,20.3,24.9,199.2,5.0,84.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,79.0,Moderate,1.0,27.6,86,0.6,5.0,90,1011.6,100,19.8,24.4,202.0,3.4,94.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,78.0,Moderate,1.0,28.0,84,0.0,8.0,85,1011.1,100,19.3,24.4,193.0,2.4,101.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,77.0,Moderate,1.0,28.4,82,0.0,11.7,79,1010.2,100,17.9,23.1,188.0,1.7,107.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,76.0,Moderate,1.0,28.6,81,0.0,13.9,80,1009.3,100,17.6,22.3,185.0,1.3,109.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,76.0,Moderate,1.0,28.6,80,0.0,13.8,83,1008.6,100,17.8,22.6,185.0,1.3,108.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,76.0,Moderate,1.0,28.5,80,0.0,12.2,90,1007.9,100,17.2,21.7,189.0,1.6,103.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,75.0,Moderate,1.0,28.2,81,0.0,10.9,96,1007.6,100,17.4,21.5,196.0,2.2,98.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,75.0,Moderate,1.0,27.8,83,0.0,10.1,96,1007.7,85,18.4,22.5,209.0,3.2,91.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,75.0,Moderate,1.0,27.2,87,0.0,9.7,94,1008.2,69,18.8,22.4,225.0,4.6,82.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,75.0,Moderate,1.0,26.7,89,0.0,9.0,95,1008.6,54,19.2,22.6,237.0,5.5,76.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,75.0,Moderate,1.0,26.5,89,0.0,7.8,103,1009.1,68,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,26.3,89,0.0,6.9,118,1009.6,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,26.1,89,0.0,6.1,130,1009.8,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.8,90,0.0,4.8,132,1009.5,69,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.5,92,0.0,3.2,117,1008.9,43,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.3,93,0.0,2.2,99,1008.4,17,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.6,93,0.0,2.2,90,1007.5,41,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.3,94,0.0,2.2,90,1007.1,44,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.3,94,0.0,2.5,90,1007.1,47,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Thạch Khê,18.3852221,105.9503165,,Unknown,,25.3,94,0.0,2.6,106,1007.6,65,,,,,,
