timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,108.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,1.4,270,1009.3,100,31.1,32.7,282.8,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,106.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.5,0.8,333,1009.9,100,25.4,27.1,325.0,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,103.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.5,1.9,22,1010.4,100,21.6,23.5,327.5,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,101.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.5,3.1,36,1010.4,100,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,98.0,Moderate,1.0,29.3,78,0.2,3.3,49,1009.6,100,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,96.0,Moderate,1.0,30.4,73,0.2,3.4,72,1008.5,100,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,94.0,Moderate,1.0,31.1,69,0.2,4.3,85,1007.4,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,93.0,Moderate,1.0,31.1,67,0.3,6.1,87,1006.6,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,91.0,Moderate,1.0,30.8,67,0.3,8.3,88,1005.9,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,89.0,Moderate,1.0,30.2,69,0.3,9.7,88,1005.6,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,89.0,Moderate,1.0,29.1,74,0.0,9.7,92,1005.9,83,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,87.0,Moderate,1.0,27.8,81,0.0,8.8,99,1006.5,65,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,86.0,Moderate,1.0,26.7,87,0.0,7.5,107,1007.2,48,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,85.0,Moderate,1.0,26.2,90,0.0,5.4,110,1007.7,49,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,84.0,Moderate,1.0,26.0,92,0.0,2.6,106,1008.1,50,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,83.0,Moderate,1.0,25.8,93,0.0,0.8,63,1008.3,51,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,81.0,Moderate,1.0,25.5,95,0.0,0.8,333,1008.0,59,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,80.0,Moderate,1.0,25.2,97,0.0,1.3,326,1007.5,66,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,80.0,Moderate,1.0,25.0,98,0.0,1.8,323,1007.0,74,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,80.0,Moderate,1.0,24.9,99,0.0,1.9,338,1006.7,76,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,81.0,Moderate,1.0,24.9,99,0.0,2.2,351,1006.5,79,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,82.0,Moderate,1.0,24.9,99,0.0,1.8,11,1006.5,81,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,84.0,Moderate,1.0,25.0,99,0.0,1.1,72,1006.8,79,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,86.0,Moderate,1.0,25.2,98,0.0,2.3,129,1007.4,78,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,88.0,Moderate,1.0,25.7,95,0.0,3.8,131,1007.8,76,43.4,45.5,404.0,10.1,51.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,89.0,Moderate,1.0,27.0,89,0.0,5.2,124,1008.1,84,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,,Unknown,,28.6,81,0.0,6.3,114,1008.3,92,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,,Unknown,,29.9,75,0.0,6.7,106,1008.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,,Unknown,,30.6,72,0.1,6.1,93,1007.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,,Unknown,,31.0,70,0.1,5.2,74,1006.8,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,,Unknown,,31.2,69,0.1,5.2,56,1006.1,100,,,,,,
