timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,26.7,91,0.0,0.7,360,1006.9,0,38.9,40.4,353.0,7.8,63.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,29.3,81,0.0,2.6,106,1007.9,0,39.3,40.3,330.0,6.1,86.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,32.9,67,0.0,5.9,137,1008.0,6,39.6,40.7,304.0,4.2,116.0,3.3
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,35.8,54,0.0,6.8,162,1007.7,16,36.8,38.0,286.0,2.8,141.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,38.0,43,0.0,7.0,192,1006.8,0,35.4,36.7,282.0,2.2,157.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,39.5,36,0.0,5.0,180,1005.6,3,34.6,36.8,286.0,2.1,168.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,40.2,34,0.0,6.8,115,1004.5,43,33.4,36.3,284.0,2.2,174.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,36.5,61,0.2,13.6,79,1004.1,20,33.2,36.3,267.0,2.3,173.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,96.0,Moderate,1.0,34.0,66,0.0,13.9,65,1003.7,18,33.2,35.7,244.0,2.5,167.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,118.0,Unhealthy for Sensitive Groups,2.0,32.6,70,0.0,14.6,74,1003.2,2,31.2,33.6,233.0,2.8,160.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,134.0,Unhealthy for Sensitive Groups,2.0,31.7,73,0.0,14.0,78,1002.9,29,28.5,30.9,247.0,3.0,152.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,141.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,10.0,77,1003.4,39,26.1,28.3,273.0,3.3,143.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,142.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,7.2,90,1004.0,43,24.3,26.4,293.0,3.6,135.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,137.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.0,5.4,90,1004.7,0,23.7,25.7,300.0,4.1,129.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,129.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,3.8,73,1005.4,0,24.0,25.8,301.0,4.7,124.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,118.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,2.8,40,1005.9,0,25.1,27.0,302.0,5.4,117.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,106.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,3.0,346,1006.0,0,26.0,27.9,302.0,6.0,107.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,93.0,Moderate,1.0,27.1,88,0.0,4.6,315,1006.0,0,25.8,27.8,301.0,6.7,95.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,92.0,Moderate,1.0,26.7,91,0.0,5.0,300,1005.9,0,25.8,27.8,305.0,7.4,83.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,92.0,Moderate,1.0,26.5,92,0.0,4.7,293,1005.7,36,26.4,28.5,317.0,8.4,70.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,92.0,Moderate,1.0,26.3,93,0.0,3.5,294,1005.7,33,27.7,29.8,336.0,9.5,58.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,26.2,94,0.0,2.7,293,1005.9,42,30.7,32.8,358.0,10.2,50.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,26.2,95,0.0,2.9,300,1006.7,55,35.2,37.1,398.0,10.3,47.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,26.1,95,0.0,1.8,270,1007.4,48,39.6,41.8,442.0,9.9,50.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,27.2,91,0.0,2.2,261,1008.2,56,42.4,44.8,451.0,9.1,61.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,28.8,86,0.0,0.7,360,1008.6,51,43.3,45.9,395.0,7.4,90.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,30.8,79,0.0,3.6,53,1008.9,46,38.0,40.5,305.0,5.3,127.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,32.3,74,0.0,6.8,58,1008.9,41,33.6,36.4,232.0,3.6,155.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,91.0,Moderate,1.0,33.0,71,0.0,10.0,60,1008.4,60,29.6,32.9,196.0,2.7,163.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,90.0,Moderate,1.0,33.3,68,0.0,12.9,60,1007.7,80,25.5,29.5,178.0,2.2,161.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,89.0,Moderate,1.0,33.1,68,0.0,14.5,60,1007.1,99,22.4,27.5,165.0,2.0,156.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,88.0,Moderate,1.0,32.3,70,0.0,14.4,58,1006.6,99,19.3,24.6,152.0,1.9,149.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,92.0,Moderate,1.0,31.1,74,0.0,13.5,56,1006.2,100,20.0,25.5,145.0,2.0,138.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,109.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,11.9,55,1006.3,100,19.6,25.0,150.0,2.5,126.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,116.0,Unhealthy for Sensitive Groups,2.0,28.5,83,4.6,10.1,63,1007.3,100,19.8,25.4,179.0,3.6,113.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,113.0,Unhealthy for Sensitive Groups,2.0,27.1,88,4.6,8.6,75,1008.8,100,20.5,26.3,222.0,5.0,100.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,102.0,Unhealthy for Sensitive Groups,2.0,26.2,92,4.6,7.2,87,1010.0,100,22.2,27.5,249.0,6.5,87.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,86.0,Moderate,1.0,26.1,93,0.2,5.4,86,1010.8,99,23.5,28.5,248.0,8.1,75.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,84.0,Moderate,1.0,26.3,93,0.2,3.8,73,1011.3,98,27.6,32.7,233.0,9.8,64.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,84.0,Moderate,1.0,26.5,93,0.2,2.5,45,1011.5,97,29.9,34.7,215.0,11.1,56.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,84.0,Moderate,1.0,26.5,93,0.0,2.4,27,1011.0,96,30.0,34.6,196.0,11.6,53.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,85.0,Moderate,1.0,26.4,94,0.0,2.2,9,1010.2,94,31.1,35.7,176.0,11.7,53.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,85.0,Moderate,1.0,26.3,94,0.0,2.2,360,1009.5,93,30.6,35.2,162.0,11.6,53.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,86.0,Moderate,1.0,26.1,94,0.0,2.2,351,1009.1,93,28.8,33.3,160.0,11.4,53.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,86.0,Moderate,1.0,26.0,95,0.0,2.6,344,1008.9,93,28.7,33.3,165.0,10.9,53.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,86.0,Moderate,1.0,25.9,95,0.0,2.7,337,1008.9,93,28.3,32.8,170.0,10.4,54.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,86.0,Moderate,1.0,25.9,95,0.0,3.3,319,1009.3,94,28.5,32.9,173.0,9.9,55.0,4.2
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,85.0,Moderate,1.0,25.9,94,0.0,3.9,304,1010.1,95,28.5,32.9,177.0,9.4,57.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,84.0,Moderate,1.0,26.2,93,0.0,3.7,299,1010.7,96,24.4,29.4,195.2,8.5,62.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,82.0,Moderate,1.0,26.8,90,0.7,2.1,301,1011.3,97,21.4,25.9,204.5,6.9,72.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,80.0,Moderate,1.0,27.6,85,0.7,0.8,63,1011.8,99,20.3,24.9,205.0,5.0,84.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,79.0,Moderate,1.0,28.3,82,0.7,3.3,84,1011.9,100,19.8,24.4,202.0,3.4,94.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,78.0,Moderate,1.0,28.7,80,0.2,6.6,77,1011.3,100,19.3,24.4,193.0,2.4,101.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,77.0,Moderate,1.0,29.0,79,0.2,10.1,73,1010.4,100,17.9,23.1,188.0,1.7,107.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,76.0,Moderate,1.0,29.2,79,0.2,12.4,73,1009.5,100,17.6,22.3,185.0,1.3,109.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,76.0,Moderate,1.0,29.1,79,0.3,12.5,78,1008.8,100,17.8,22.6,185.0,1.3,108.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,76.0,Moderate,1.0,28.9,79,0.3,11.5,88,1008.1,100,17.2,21.7,189.0,1.6,103.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,75.0,Moderate,1.0,28.5,80,0.3,10.5,96,1007.8,100,17.4,21.5,196.0,2.2,98.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,75.0,Moderate,1.0,28.0,82,0.0,9.8,96,1007.9,88,18.4,22.5,209.0,3.2,91.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,75.0,Moderate,1.0,27.5,85,0.0,9.0,95,1008.3,75,18.8,22.4,225.0,4.6,82.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,75.0,Moderate,1.0,27.0,87,0.0,8.3,95,1008.8,63,19.2,22.6,237.0,5.5,76.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,75.0,Moderate,1.0,26.7,88,0.0,7.3,101,1009.3,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,26.5,88,0.0,6.6,112,1009.9,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,26.2,88,0.0,5.8,120,1010.1,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.9,90,0.0,4.3,114,1009.8,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.5,92,0.0,2.5,90,1009.2,56,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.2,93,0.0,2.1,59,1008.7,34,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.3,95,0.0,1.3,56,1007.8,42,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.1,96,0.0,1.5,76,1007.4,47,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.1,96,0.0,1.8,90,1007.4,52,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.1,96,0.0,2.3,108,1007.9,68,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Thạch Hà,18.379449,105.8535006,,Unknown,,25.3,95,0.0,2.7,113,1008.6,84,,,,,,
