timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,18,Good,0,20.0,99,0.1,0.3,45,915.3,95,1.9,1.9,114.0,5.3,38.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,18,Good,0,19.6,99,0.0,1.8,96,915.6,91,2.1,2.1,125.0,5.8,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,18,Good,0,20.5,98,0.0,2.3,122,916.6,100,2.1,2.2,134.0,6.2,36.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,17,Good,0,20.8,97,0.1,1.6,153,917.4,100,2.2,2.2,138.0,5.4,41.0,5.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,18,Good,0,21.1,95,0.2,2.0,117,918.1,100,2.3,2.4,141.0,4.3,49.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,18,Good,0,21.0,97,0.7,1.4,67,917.8,100,3.2,3.3,141.0,3.3,56.0,7.4
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,19,Good,0,21.4,94,0.3,2.0,90,917.4,100,3.9,4.0,139.0,2.6,62.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,21,Good,0,21.4,95,0.3,2.4,138,916.9,100,4.4,4.5,136.0,2.0,69.0,5.8
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,23,Good,0,21.7,93,0.3,2.4,132,916.0,100,4.8,4.9,133.0,1.7,73.0,4.9
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,25,Good,0,22.0,90,0.5,4.2,130,915.2,100,5.9,6.0,130.0,1.6,75.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,27,Good,0,22.5,90,0.1,4.8,112,915.1,99,6.9,7.0,128.0,1.9,76.0,4.8
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,29,Good,0,22.3,88,0.1,5.6,117,914.9,52,7.8,7.9,130.0,2.7,74.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,31,Good,0,21.8,90,0.1,4.6,103,915.3,86,8.6,8.7,142.0,4.7,68.0,4.8
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,32,Good,0,20.5,96,0.0,4.7,106,915.4,77,9.3,9.4,159.0,7.2,59.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,32,Good,0,20.5,98,0.0,6.1,124,915.6,70,13.8,14.2,168.0,12.2,40.0,5.7
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,31,Good,0,20.7,98,0.1,2.3,108,916.8,73,13.8,14.1,162.0,12.2,38.0,5.9
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,29,Good,0,20.3,99,0.6,3.4,96,917.3,100,14.2,14.5,148.0,12.3,35.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,27,Good,0,20.2,99,0.5,2.7,110,917.6,100,15.0,15.3,138.0,13.1,32.0,6.3
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,24,Good,0,20.0,99,1.3,3.1,77,917.8,99,13.9,14.1,138.0,15.6,29.0,6.1
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,26,Good,0,19.8,98,0.3,2.2,90,917.8,100,16.9,17.2,141.0,18.7,26.0,5.6
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,28,Good,0,19.9,96,0.1,2.3,119,917.4,100,19.8,20.1,143.0,20.4,23.0,5.0
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,31,Good,0,19.8,98,0.1,2.3,157,916.9,96,22.2,22.5,141.0,19.4,19.0,4.1
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,35,Good,0,19.4,98,0.0,1.1,171,916.6,98,21.1,21.4,137.0,16.9,15.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,38,Good,0,19.4,99,0.0,1.3,74,916.8,78,20.1,20.4,136.0,14.2,15.0,2.4
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,41,Good,0,19.3,100,0.0,0.4,180,917.0,100,19.7,20.1,143.0,11.6,21.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,44,Good,0,19.5,100,0.0,0.8,27,917.7,100,19.8,20.1,153.0,8.8,31.0,3.3
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,47,Good,0,20.3,98,0.0,2.4,167,918.4,88,10.5,10.7,156.0,6.3,39.0,3.1
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,49,Good,0,21.0,94,0.1,2.7,203,918.8,67,7.8,8.0,144.0,5.1,43.0,3.7
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,50,Good,0,22.2,87,0.3,2.9,176,919.6,71,6.2,6.4,124.0,3.6,49.0,4.4
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,50,Good,0,23.6,78,0.2,5.6,158,919.8,66,6.8,7.0,111.0,2.3,55.0,4.6
2025-10-16 11:00:00,2025,10,16,11,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,50,Good,0,24.9,73,0.3,5.2,176,919.7,100,7.1,7.5,111.0,1.7,61.0,3.7
2025-10-16 12:00:00,2025,10,16,12,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.6,76,2.4,4.0,210,917.8,99,7.1,7.5,117.0,1.5,66.0,2.3
2025-10-16 13:00:00,2025,10,16,13,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,21.7,91,10.4,4.8,165,918.0,99,7.3,7.7,123.0,1.4,71.0,1.3
2025-10-16 14:00:00,2025,10,16,14,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,23.9,81,0.1,5.1,184,917.4,96,8.1,8.5,122.0,0.9,76.0,1.1
2025-10-16 15:00:00,2025,10,16,15,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.1,77,0.1,4.4,232,916.8,100,9.4,9.8,122.0,0.7,80.0,1.3
2025-10-16 16:00:00,2025,10,16,16,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,21.9,88,1.1,2.0,350,916.6,95,10.1,10.6,136.0,2.3,80.0,1.8
2025-10-16 17:00:00,2025,10,16,17,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,21.0,98,0.1,2.9,313,916.7,100,11.4,11.8,178.0,7.6,72.0,2.8
2025-10-16 18:00:00,2025,10,16,18,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,19.9,100,0.0,0.7,180,916.8,100,13.7,14.1,235.0,14.8,59.0,4.1
2025-10-16 19:00:00,2025,10,16,19,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,20.4,98,0.0,1.0,112,917.4,33,12.1,12.4,280.0,14.5,50.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,20.0,99,0.0,1.5,144,918.2,100,13.7,14.0,307.0,16.1,50.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,19.7,98,0.0,2.4,163,918.8,100,16.2,16.5,321.0,18.3,49.0,5.7
2025-10-16 22:00:00,2025,10,16,22,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,19.6,97,0.0,1.8,169,918.9,47,18.3,18.6,317.0,20.0,48.0,6.3
2025-10-16 23:00:00,2025,10,16,23,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,19.6,95,0.0,0.7,166,919.1,60,19.6,19.8,281.0,21.0,45.0,6.2
2025-10-17 00:00:00,2025,10,17,0,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,19.2,95,0.0,1.7,162,918.8,84,20.1,20.4,226.0,21.5,40.0,5.7
2025-10-17 01:00:00,2025,10,17,1,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,19.1,98,0.0,1.2,129,918.3,16,20.1,20.4,183.0,21.1,36.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,18.5,99,0.0,0.7,180,917.8,30,23.0,23.3,162.0,19.2,32.0,3.6
2025-10-17 03:00:00,2025,10,17,3,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,19.0,97,0.0,0.7,166,917.4,5,23.9,24.2,153.0,16.4,28.0,2.1
2025-10-17 04:00:00,2025,10,17,4,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,18.9,98,0.0,1.1,171,917.1,91,23.7,23.9,155.0,13.8,26.0,1.0
2025-10-17 05:00:00,2025,10,17,5,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,18.8,98,0.0,1.1,162,917.3,91,22.0,22.3,178.0,12.1,23.0,0.6
2025-10-17 06:00:00,2025,10,17,6,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,18.9,97,0.0,0.9,143,918.1,10,21.8,22.1,213.0,10.7,22.0,0.8
2025-10-17 07:00:00,2025,10,17,7,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,19.5,100,0.0,2.7,127,918.7,98,15.8,15.9,233.0,8.6,39.0,1.4
2025-10-17 08:00:00,2025,10,17,8,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,21.0,95,0.0,1.0,248,919.8,52,10.1,10.2,222.0,6.5,57.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,22.6,84,0.1,2.3,252,920.7,63,8.4,8.5,196.0,3.6,82.0,7.2
2025-10-17 10:00:00,2025,10,17,10,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,23.5,78,0.3,2.5,225,920.6,39,8.3,8.5,175.0,1.4,99.0,9.1
2025-10-17 11:00:00,2025,10,17,11,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,24.3,73,0.5,3.0,205,920.2,52,7.9,8.2,168.0,0.7,101.0,8.3
2025-10-17 12:00:00,2025,10,17,12,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,25.6,64,0.4,3.8,205,919.7,38,7.7,8.1,166.0,0.7,94.0,6.2
2025-10-17 13:00:00,2025,10,17,13,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,24.8,69,0.2,5.1,188,918.6,28,7.7,8.1,165.0,0.9,89.0,4.5
2025-10-17 14:00:00,2025,10,17,14,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,25.4,65,0.2,6.1,183,918.0,22,8.4,8.7,160.0,0.4,89.0,3.8
2025-10-17 15:00:00,2025,10,17,15,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,25.8,62,0.1,6.7,175,917.2,27,8.8,9.2,156.0,0.1,91.0,3.5
2025-10-17 16:00:00,2025,10,17,16,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,25.5,65,0.1,5.4,172,916.8,23,9.2,9.6,165.0,1.8,88.0,3.7
2025-10-17 17:00:00,2025,10,17,17,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,24.0,80,0.0,1.6,153,916.4,18,10.9,11.2,199.0,7.5,78.0,4.5
2025-10-17 18:00:00,2025,10,17,18,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,22.1,83,0.0,2.0,135,916.3,15,13.5,13.8,246.0,15.3,63.0,5.8
2025-10-17 19:00:00,2025,10,17,19,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,21.3,95,0.0,3.3,151,917.0,18,19.4,19.8,278.0,22.1,49.0,8.4
2025-10-17 20:00:00,2025,10,17,20,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,21.0,94,0.0,3.6,147,917.5,16,20.8,21.2,281.0,23.0,47.0,9.0
2025-10-17 21:00:00,2025,10,17,21,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,57,Moderate,1,20.3,95,0.0,3.1,156,917.6,19,21.8,22.2,268.0,24.2,44.0,9.8
2025-10-17 22:00:00,2025,10,17,22,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,57,Moderate,1,20.1,95,0.0,3.9,152,917.7,20,23.7,24.2,252.0,25.2,41.0,10.4
2025-10-17 23:00:00,2025,10,17,23,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,58,Moderate,1,19.8,94,0.0,3.1,156,917.9,13,25.4,25.8,235.0,26.0,39.0,10.6
2025-10-18 00:00:00,2025,10,18,0,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,58,Moderate,1,19.7,93,0.0,2.4,163,917.7,28,26.5,27.0,214.0,26.6,36.0,10.6
2025-10-18 01:00:00,2025,10,18,1,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,59,Moderate,1,20.1,90,0.0,1.7,167,917.5,70,27.0,27.3,197.0,26.7,33.0,10.3
2025-10-18 02:00:00,2025,10,18,2,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,60,Moderate,1,19.8,91,0.0,1.7,162,917.0,100,27.0,27.3,181.0,26.2,28.0,9.5
2025-10-18 03:00:00,2025,10,18,3,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,60,Moderate,1,19.4,92,0.0,1.0,149,916.9,91,26.6,26.9,168.0,25.1,22.0,8.3
2025-10-18 04:00:00,2025,10,18,4,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,60,Moderate,1,19.1,92,0.0,1.1,180,916.5,63,25.9,26.2,168.0,23.5,20.0,7.2
2025-10-18 05:00:00,2025,10,18,5,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,60,Moderate,1,18.7,92,0.0,0.9,180,916.7,34,25.1,25.4,195.0,21.4,21.0,6.2
2025-10-18 06:00:00,2025,10,18,6,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,61,Moderate,1,19.0,92,0.0,0.4,180,917.2,5,25.0,25.3,235.0,18.7,26.0,5.4
2025-10-18 07:00:00,2025,10,18,7,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,61,Moderate,1,19.8,93,0.0,1.0,112,917.9,0,29.5,29.7,257.0,18.9,46.0,8.7
2025-10-18 08:00:00,2025,10,18,8,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,62,Moderate,1,21.5,91,0.0,0.9,360,919.1,0,19.2,19.4,241.0,13.7,65.0,9.6
2025-10-18 09:00:00,2025,10,18,9,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,63,Moderate,1,23.5,78,0.1,2.0,10,920.2,20,17.2,17.5,206.0,6.5,92.0,10.8
2025-10-18 10:00:00,2025,10,18,10,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,64,Moderate,1,24.4,71,0.1,1.3,90,920.2,30,14.3,14.5,177.0,1.3,112.0,11.1
2025-10-18 11:00:00,2025,10,18,11,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,64,Moderate,1,25.4,68,0.3,2.0,90,919.6,23,13.1,13.2,161.0,0.0,118.0,9.7
2025-10-18 12:00:00,2025,10,18,12,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,65,Moderate,1,26.4,61,0.1,2.9,90,918.8,17,12.4,12.5,150.0,0.3,117.0,7.5
2025-10-18 13:00:00,2025,10,18,13,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,65,Moderate,1,26.9,59,0.1,4.0,141,918.0,21,12.3,12.4,145.0,0.9,114.0,5.6
2025-10-18 14:00:00,2025,10,18,14,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,27.0,58,0.0,4.1,128,917.3,26,11.7,11.8,143.0,0.6,113.0,4.6
2025-10-18 15:00:00,2025,10,18,15,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,26.6,59,0.0,4.0,126,916.5,27,11.3,11.4,146.0,0.5,112.0,3.9
2025-10-18 16:00:00,2025,10,18,16,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,25.6,62,0.0,3.1,135,916.3,30,11.0,11.0,159.0,1.7,105.0,3.6
2025-10-18 17:00:00,2025,10,18,17,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,24.0,77,0.0,0.4,63,916.2,16,12.2,12.3,195.0,5.7,90.0,3.7
2025-10-18 18:00:00,2025,10,18,18,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,22.0,84,0.0,2.3,122,916.1,13,14.0,14.1,242.0,11.2,69.0,4.2
2025-10-18 19:00:00,2025,10,18,19,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,21.9,83,0.0,1.5,159,916.4,7,11.6,11.8,269.0,15.6,53.0,4.9
2025-10-18 20:00:00,2025,10,18,20,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,66,Moderate,1,21.3,84,0.0,3.1,135,917.1,5,13.0,13.2,257.0,16.8,49.0,5.1
2025-10-18 21:00:00,2025,10,18,21,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,65,Moderate,1,20.9,86,0.0,4.0,117,917.6,5,13.9,14.1,224.0,18.3,43.0,5.4
2025-10-18 22:00:00,2025,10,18,22,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,64,Moderate,1,20.2,89,0.0,4.8,124,917.9,15,14.2,14.4,199.0,19.0,38.0,5.4
2025-10-18 23:00:00,2025,10,18,23,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,63,Moderate,1,19.6,92,0.0,3.4,133,917.7,4,14.8,15.0,193.0,18.2,35.0,5.0
2025-10-19 00:00:00,2025,10,19,0,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,62,Moderate,1,19.3,93,0.0,2.4,138,917.6,4,15.3,15.5,194.0,16.6,32.0,4.3
2025-10-19 01:00:00,2025,10,19,1,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,61,Moderate,1,19.0,92,0.0,0.2,180,917.2,26,15.4,15.7,196.0,14.7,31.0,3.8
2025-10-19 02:00:00,2025,10,19,2,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,60,Moderate,1,19.1,91,0.0,0.4,180,916.6,14,15.9,16.1,192.0,12.5,32.0,3.5
2025-10-19 03:00:00,2025,10,19,3,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,59,Moderate,1,18.7,93,0.1,3.2,87,916.3,49,14.1,14.3,188.0,10.2,35.0,3.4
2025-10-19 04:00:00,2025,10,19,4,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,58,Moderate,1,18.5,97,0.1,4.5,88,916.2,40,13.0,13.2,199.0,8.5,37.0,3.3
2025-10-19 05:00:00,2025,10,19,5,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,57,Moderate,1,18.3,99,0.0,5.2,106,916.8,61,12.9,13.0,241.0,8.4,37.0,3.4
2025-10-19 06:00:00,2025,10,19,6,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,18.6,99,0.0,5.8,94,917.3,100,12.4,12.5,297.0,9.0,36.0,3.5
2025-10-19 07:00:00,2025,10,19,7,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,19.8,96,0.1,6.7,84,918.2,28,11.1,11.1,336.0,8.8,42.0,3.5
2025-10-19 08:00:00,2025,10,19,8,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,20.4,93,0.1,6.1,76,919.2,70,10.1,10.2,341.0,6.8,57.0,3.1
2025-10-19 09:00:00,2025,10,19,9,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,21.4,86,0.1,6.5,62,919.9,55,7.1,7.1,329.0,4.0,79.0,2.6
2025-10-19 10:00:00,2025,10,19,10,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,23.0,81,0.2,7.2,63,920.1,43,7.7,7.7,316.0,1.9,94.0,2.1
2025-10-19 11:00:00,2025,10,19,11,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.0,77,0.1,6.7,66,919.5,100,9.7,9.7,308.0,1.3,97.0,1.8
2025-10-19 12:00:00,2025,10,19,12,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,23.9,75,0.0,5.9,67,918.4,66,11.3,11.4,300.0,1.4,94.0,1.5
2025-10-19 13:00:00,2025,10,19,13,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.2,72,0.9,8.8,62,917.8,15,12.8,12.9,293.0,1.6,92.0,1.3
2025-10-19 14:00:00,2025,10,19,14,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.4,70,0.1,8.9,69,917.2,30,15.8,15.8,285.0,1.1,95.0,1.2
2025-10-19 15:00:00,2025,10,19,15,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,24.1,76,0.3,7.5,69,916.8,78,15.6,15.7,278.0,0.7,100.0,1.2
2025-10-19 16:00:00,2025,10,19,16,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,51,Moderate,1,21.6,85,0.5,8.8,94,916.5,59,16.7,16.8,275.0,1.7,98.0,1.4
2025-10-19 17:00:00,2025,10,19,17,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,52,Moderate,1,21.0,87,0.1,5.8,97,916.7,27,19.2,19.3,280.0,5.6,85.0,1.9
2025-10-19 18:00:00,2025,10,19,18,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,19.8,93,0.0,5.1,82,916.5,42,22.0,22.1,290.0,10.9,65.0,2.6
2025-10-19 19:00:00,2025,10,19,19,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,53,Moderate,1,19.7,98,0.2,5.3,80,917.3,48,20.3,20.3,297.0,12.8,50.0,3.2
2025-10-19 20:00:00,2025,10,19,20,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,54,Moderate,1,19.6,97,0.0,6.1,78,918.2,61,19.4,19.4,300.0,12.3,47.0,3.1
2025-10-19 21:00:00,2025,10,19,21,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,19.4,96,0.0,5.5,73,918.8,48,18.9,18.9,300.0,11.5,43.0,3.1
2025-10-19 22:00:00,2025,10,19,22,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,55,Moderate,1,19.2,96,0.0,5.8,68,918.5,100,18.7,18.7,301.0,10.5,41.0,3.0
2025-10-19 23:00:00,2025,10,19,23,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,19.2,96,0.0,6.9,70,918.8,99,18.9,18.9,302.0,8.9,44.0,2.9
2025-10-20 00:00:00,2025,10,20,0,Cao Bằng,Xã Xuân Trường,22.9099422,105.8042762,56,Moderate,1,19.1,96,0.0,5.6,75,918.7,94,19.7,19.7,303.0,7.0,48.0,2.9
