timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,24,Good,0,22.1,99,13.5,3.8,161,985.7,100,4.0,4.2,128.0,4.9,41.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,24,Good,0,22.0,99,1.7,2.9,120,985.4,100,3.5,3.6,125.0,4.6,41.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,23,Good,0,22.1,99,0.5,5.6,27,985.4,100,3.4,3.5,132.0,4.5,41.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,23,Good,0,22.2,99,0.1,1.8,53,985.5,100,3.0,3.1,156.0,5.0,40.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,22,Good,0,22.4,99,0.0,0.2,90,985.7,100,3.2,3.3,190.0,5.7,39.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,21,Good,0,23.5,98,0.0,1.9,292,986.7,100,3.2,3.3,211.0,6.0,39.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,20,Good,0,23.9,96,0.0,1.9,73,987.4,100,3.3,3.3,205.0,5.2,44.0,3.9
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,20,Good,0,23.9,97,0.0,2.7,70,988.1,100,3.7,3.8,186.0,4.1,52.0,5.7
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,20,Good,0,24.8,89,0.0,1.7,72,987.7,100,3.8,3.9,169.0,3.1,59.0,6.9
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,21,Good,0,25.4,87,0.0,1.7,212,987.3,100,4.0,4.1,160.0,2.4,66.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,22,Good,0,25.8,84,0.1,1.2,207,986.5,100,4.7,4.8,153.0,1.7,73.0,6.3
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,24,Good,0,26.9,77,0.1,2.4,153,985.7,100,5.5,5.6,150.0,1.4,78.0,5.6
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,26,Good,0,27.5,76,0.0,3.9,118,984.8,53,6.6,6.7,148.0,1.3,80.0,5.1
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,28,Good,0,28.0,72,0.1,5.9,149,984.3,100,7.7,7.9,148.0,1.4,80.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,31,Good,0,24.8,94,2.9,5.5,199,984.3,88,8.1,8.3,158.0,2.2,77.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,33,Good,0,24.4,98,0.0,1.3,304,984.7,87,8.5,8.7,186.0,3.9,70.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,34,Good,0,24.0,93,0.2,0.4,117,985.4,83,8.9,9.1,224.0,6.1,60.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,34,Good,0,24.2,94,0.2,2.3,61,985.5,100,12.2,12.5,249.0,9.7,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,33,Good,0,23.4,99,5.1,5.4,69,986.8,80,12.7,13.0,251.0,11.7,41.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,31,Good,0,23.5,99,0.5,2.9,43,987.4,81,14.1,14.4,240.0,14.4,36.0,5.8
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,28,Good,0,23.4,98,0.1,0.9,307,987.5,68,15.3,15.5,232.0,16.7,31.0,5.9
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,27,Good,0,23.2,97,0.0,2.0,297,987.7,100,17.3,17.6,231.0,18.3,27.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,29,Good,0,23.2,98,0.0,2.2,294,987.8,100,19.3,19.6,233.0,19.5,25.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,31,Good,0,23.1,96,0.0,1.9,304,987.2,97,20.5,20.8,233.0,19.6,22.0,3.2
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,34,Good,0,22.8,96,0.0,2.3,321,987.1,99,20.8,21.1,226.0,18.2,19.0,2.4
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,37,Good,0,23.2,94,0.0,0.6,18,986.6,100,20.4,20.7,217.0,15.8,16.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,40,Good,0,22.9,94,0.0,0.9,360,986.9,100,19.4,19.7,221.0,13.3,17.0,1.3
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,43,Good,0,23.4,93,0.0,0.0,270,987.1,100,18.5,18.8,258.0,11.0,23.0,1.5
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,45,Good,0,23.3,96,0.0,1.8,294,987.8,100,17.4,17.8,307.0,8.5,32.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,48,Good,0,22.7,98,0.0,1.6,63,988.5,98,8.8,9.0,325.0,6.1,36.0,1.4
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,49,Good,0,24.2,89,0.0,2.8,75,989.0,91,6.1,6.2,280.0,4.9,43.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,49,Good,0,25.6,83,0.0,3.9,103,989.4,96,5.3,5.5,203.0,3.2,53.0,1.9
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,50,Good,0,27.2,76,0.1,5.0,142,989.2,98,5.9,6.1,146.0,1.9,63.0,2.0
2025-10-16 11:00:00,2025,10,16,11,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,50,Good,0,28.7,70,0.0,5.1,172,988.7,95,6.4,6.8,129.0,1.2,71.0,1.7
2025-10-16 12:00:00,2025,10,16,12,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,50,Good,0,29.6,64,0.1,7.4,162,987.2,90,6.5,7.0,132.0,0.9,79.0,1.3
2025-10-16 13:00:00,2025,10,16,13,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,50,Good,0,30.6,53,0.0,7.7,164,986.9,77,6.7,7.1,139.0,0.9,85.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,50,Good,0,30.7,51,0.1,9.4,156,985.8,95,7.1,7.6,141.0,0.5,88.0,0.9
2025-10-16 15:00:00,2025,10,16,15,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,29.6,58,0.1,10.5,139,985.3,95,8.4,8.9,148.0,0.4,90.0,0.8
2025-10-16 16:00:00,2025,10,16,16,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,29.0,66,0.0,5.5,153,985.1,89,9.3,9.7,173.0,2.3,87.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,27.4,76,0.0,4.2,140,985.5,100,10.4,10.8,233.0,8.4,77.0,2.3
2025-10-16 18:00:00,2025,10,16,18,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,25.5,81,0.0,6.8,127,986.2,100,13.9,14.2,311.0,16.5,63.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,24.1,89,0.0,2.7,86,987.0,100,14.1,14.4,373.0,17.1,52.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,51,Moderate,1,23.8,91,0.0,0.7,104,987.9,100,16.0,16.3,405.0,18.7,50.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,52,Moderate,1,23.5,92,0.0,0.4,207,988.6,94,18.2,18.6,420.0,20.9,46.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,52,Moderate,1,23.2,93,0.0,0.8,27,988.8,52,20.1,20.4,423.0,22.3,43.0,6.0
2025-10-16 23:00:00,2025,10,16,23,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,23.2,93,0.0,0.9,90,989.1,30,21.1,21.4,415.0,22.2,41.0,5.7
2025-10-17 00:00:00,2025,10,17,0,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,23.0,93,0.0,0.4,180,988.9,77,20.7,21.0,394.0,21.4,40.0,4.9
2025-10-17 01:00:00,2025,10,17,1,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.6,95,0.0,1.3,360,988.2,100,20.0,20.3,365.0,20.2,37.0,4.0
2025-10-17 02:00:00,2025,10,17,2,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.4,96,0.0,2.1,345,987.7,84,19.3,19.6,315.0,18.8,31.0,2.9
2025-10-17 03:00:00,2025,10,17,3,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.0,95,0.0,2.2,318,987.2,59,20.7,21.0,257.0,17.0,24.0,1.7
2025-10-17 04:00:00,2025,10,17,4,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.3,93,0.0,0.6,326,987.0,67,20.8,21.1,227.0,15.2,21.0,0.9
2025-10-17 05:00:00,2025,10,17,5,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.1,93,0.0,1.1,279,987.4,6,20.2,20.5,258.0,13.5,22.0,0.9
2025-10-17 06:00:00,2025,10,17,6,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.0,92,0.0,1.3,286,988.2,2,20.2,20.5,317.0,11.8,27.0,1.3
2025-10-17 07:00:00,2025,10,17,7,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,53,Moderate,1,22.4,97,0.0,1.2,309,988.9,9,18.5,18.7,347.0,9.6,39.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,54,Moderate,1,23.9,92,0.0,0.9,281,989.5,13,13.9,14.1,314.0,7.2,59.0,2.6
2025-10-17 09:00:00,2025,10,17,9,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,55,Moderate,1,26.2,81,0.0,2.2,318,990.1,1,11.7,11.9,252.0,3.8,86.0,3.9
2025-10-17 10:00:00,2025,10,17,10,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,28.3,69,0.1,1.3,270,989.8,25,10.7,10.9,203.0,1.3,104.0,4.6
2025-10-17 11:00:00,2025,10,17,11,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,29.3,63,0.1,3.8,163,989.2,15,9.2,9.5,183.0,0.5,105.0,4.1
2025-10-17 12:00:00,2025,10,17,12,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,30.2,58,0.1,6.9,152,988.1,24,8.1,8.5,177.0,0.7,97.0,3.0
2025-10-17 13:00:00,2025,10,17,13,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,30.5,55,0.1,7.4,157,987.1,26,7.7,8.0,176.0,0.9,91.0,2.1
2025-10-17 14:00:00,2025,10,17,14,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,31.0,52,0.0,6.5,161,986.2,23,7.7,8.0,171.0,0.6,91.0,1.8
2025-10-17 15:00:00,2025,10,17,15,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,30.7,53,0.0,7.0,159,985.5,26,8.2,8.5,172.0,0.4,92.0,1.8
2025-10-17 16:00:00,2025,10,17,16,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,29.7,60,0.0,6.0,151,985.2,23,8.8,9.0,199.0,1.7,90.0,2.0
2025-10-17 17:00:00,2025,10,17,17,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,27.8,72,0.0,4.2,130,985.0,7,10.7,10.9,280.0,5.8,81.0,2.7
2025-10-17 18:00:00,2025,10,17,18,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,26.0,76,0.0,3.6,108,985.1,3,13.0,13.2,388.0,11.3,69.0,3.7
2025-10-17 19:00:00,2025,10,17,19,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,25.5,81,0.0,3.9,114,986.2,6,20.3,20.7,458.0,14.9,56.0,6.1
2025-10-17 20:00:00,2025,10,17,20,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,57,Moderate,1,24.9,84,0.0,2.2,104,986.9,6,21.5,21.9,457.0,15.5,56.0,6.9
2025-10-17 21:00:00,2025,10,17,21,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,57,Moderate,1,24.1,87,0.0,1.9,131,987.2,13,22.8,23.1,418.0,16.3,56.0,7.9
2025-10-17 22:00:00,2025,10,17,22,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,58,Moderate,1,23.5,89,0.0,1.8,114,987.5,20,24.0,24.4,378.0,17.1,55.0,8.6
2025-10-17 23:00:00,2025,10,17,23,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,58,Moderate,1,23.5,89,0.0,0.6,108,987.8,3,25.5,25.8,346.0,18.0,52.0,8.8
2025-10-18 00:00:00,2025,10,18,0,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,59,Moderate,1,23.0,90,0.0,1.8,45,987.7,4,26.8,27.1,313.0,18.8,48.0,8.7
2025-10-18 01:00:00,2025,10,18,1,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,59,Moderate,1,23.0,90,0.0,1.0,45,987.2,15,27.5,27.8,288.0,19.2,43.0,8.2
2025-10-18 02:00:00,2025,10,18,2,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,60,Moderate,1,23.1,89,0.0,0.6,56,986.9,98,27.2,27.5,268.0,19.0,35.0,7.1
2025-10-18 03:00:00,2025,10,18,3,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,60,Moderate,1,22.8,89,0.0,0.6,124,986.8,98,26.4,26.7,256.0,18.3,25.0,5.6
2025-10-18 04:00:00,2025,10,18,4,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,61,Moderate,1,22.5,90,0.0,1.0,292,986.6,63,25.4,25.7,268.0,17.4,19.0,4.5
2025-10-18 05:00:00,2025,10,18,5,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,61,Moderate,1,22.3,90,0.0,0.9,323,986.7,10,24.4,24.7,332.0,16.5,18.0,3.9
2025-10-18 06:00:00,2025,10,18,6,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,62,Moderate,1,22.1,90,0.0,0.7,360,987.1,3,24.3,24.6,419.0,15.4,20.0,3.7
2025-10-18 07:00:00,2025,10,18,7,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,62,Moderate,1,23.3,87,0.0,1.5,240,987.8,5,28.9,29.2,462.0,15.8,45.0,8.3
2025-10-18 08:00:00,2025,10,18,8,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,63,Moderate,1,24.8,84,0.0,2.0,243,988.8,9,18.5,18.7,418.0,11.5,65.0,8.2
2025-10-18 09:00:00,2025,10,18,9,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,63,Moderate,1,26.9,76,0.0,2.0,260,989.4,5,14.8,15.0,330.0,5.6,93.0,7.9
2025-10-18 10:00:00,2025,10,18,10,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,64,Moderate,1,28.6,70,0.0,0.3,225,989.2,8,13.2,13.4,255.0,1.3,113.0,7.4
2025-10-18 11:00:00,2025,10,18,11,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,64,Moderate,1,29.8,65,0.0,2.9,150,988.2,14,12.3,12.5,214.0,0.1,118.0,6.4
2025-10-18 12:00:00,2025,10,18,12,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,64,Moderate,1,30.8,57,0.0,5.0,154,987.2,9,12.1,12.2,187.0,0.4,115.0,5.0
2025-10-18 13:00:00,2025,10,18,13,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,31.4,54,0.0,5.0,161,986.1,19,11.8,11.9,171.0,0.9,112.0,4.0
2025-10-18 14:00:00,2025,10,18,14,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,31.5,53,0.0,4.0,162,985.3,7,11.2,11.3,163.0,0.8,111.0,3.5
2025-10-18 15:00:00,2025,10,18,15,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,31.3,54,0.0,5.0,145,984.7,12,11.0,11.1,165.0,0.7,109.0,3.3
2025-10-18 16:00:00,2025,10,18,16,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,30.3,59,0.0,5.7,139,984.3,8,11.1,11.2,186.0,1.7,103.0,3.3
2025-10-18 17:00:00,2025,10,18,17,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,66,Moderate,1,28.1,71,0.0,5.0,128,984.6,5,12.3,12.4,238.0,4.7,91.0,3.6
2025-10-18 18:00:00,2025,10,18,18,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,66,Moderate,1,26.0,76,0.0,6.6,111,985.2,2,14.5,14.7,308.0,8.6,75.0,4.1
2025-10-18 19:00:00,2025,10,18,19,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,66,Moderate,1,25.5,78,0.0,5.8,112,985.5,16,14.6,14.9,366.0,12.5,58.0,4.6
2025-10-18 20:00:00,2025,10,18,20,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,24.7,83,0.0,3.8,101,986.6,15,15.9,16.2,404.0,12.4,56.0,4.9
2025-10-18 21:00:00,2025,10,18,21,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,65,Moderate,1,24.2,85,0.0,0.6,108,987.2,14,17.1,17.4,430.0,12.1,52.0,5.4
2025-10-18 22:00:00,2025,10,18,22,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,64,Moderate,1,23.4,87,0.0,1.5,7,987.6,13,18.2,18.5,435.0,11.6,51.0,5.9
2025-10-18 23:00:00,2025,10,18,23,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,64,Moderate,1,22.8,90,0.0,2.1,20,987.6,12,18.9,19.1,409.0,10.5,53.0,6.5
2025-10-19 00:00:00,2025,10,19,0,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,63,Moderate,1,22.4,91,0.0,1.0,45,987.4,13,20.2,20.3,363.0,9.1,56.0,7.2
2025-10-19 01:00:00,2025,10,19,1,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,63,Moderate,1,22.5,94,0.0,3.7,119,987.1,68,20.7,20.8,322.0,7.8,60.0,7.4
2025-10-19 02:00:00,2025,10,19,2,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,62,Moderate,1,22.5,97,0.3,2.7,94,986.8,64,20.9,21.0,288.0,6.6,63.0,6.8
2025-10-19 03:00:00,2025,10,19,3,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,62,Moderate,1,22.7,96,0.1,0.7,76,986.5,100,17.8,17.8,259.0,5.6,67.0,5.8
2025-10-19 04:00:00,2025,10,19,4,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,61,Moderate,1,22.7,97,0.1,1.3,286,986.7,100,13.9,13.9,253.0,5.0,68.0,4.9
2025-10-19 05:00:00,2025,10,19,5,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,60,Moderate,1,22.5,98,0.1,1.8,315,987.3,70,12.1,12.1,289.0,5.4,65.0,4.4
2025-10-19 06:00:00,2025,10,19,6,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,59,Moderate,1,22.5,98,0.2,2.5,90,988.0,95,11.0,11.0,347.0,6.3,60.0,4.2
2025-10-19 07:00:00,2025,10,19,7,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,58,Moderate,1,23.5,91,0.5,2.7,332,988.3,85,10.0,10.0,386.0,7.0,61.0,3.8
2025-10-19 08:00:00,2025,10,19,8,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,24.8,88,0.2,3.2,304,989.0,38,6.9,6.9,386.0,5.6,67.0,3.6
2025-10-19 09:00:00,2025,10,19,9,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,55,Moderate,1,26.5,79,0.1,2.7,337,989.6,20,7.8,7.8,366.0,3.7,76.0,3.3
2025-10-19 10:00:00,2025,10,19,10,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,54,Moderate,1,28.2,68,0.1,5.3,55,989.3,100,12.0,12.0,344.0,2.3,83.0,3.0
2025-10-19 11:00:00,2025,10,19,11,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,54,Moderate,1,27.5,69,0.2,9.8,85,988.6,68,16.4,16.5,322.0,1.9,87.0,2.7
2025-10-19 12:00:00,2025,10,19,12,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,54,Moderate,1,27.0,75,0.7,6.1,346,987.7,42,17.0,17.1,298.0,1.9,89.0,2.4
2025-10-19 13:00:00,2025,10,19,13,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,55,Moderate,1,28.5,66,2.1,6.7,346,986.7,37,19.4,19.5,282.0,2.0,91.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,29.0,66,0.0,4.0,342,985.8,15,20.7,20.7,277.0,1.7,95.0,2.0
2025-10-19 15:00:00,2025,10,19,15,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,56,Moderate,1,29.2,63,0.0,6.2,52,985.5,95,20.5,20.5,281.0,1.5,100.0,2.0
2025-10-19 16:00:00,2025,10,19,16,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,57,Moderate,1,26.3,78,1.1,4.2,258,985.7,60,21.0,21.0,299.0,1.9,100.0,2.1
2025-10-19 17:00:00,2025,10,19,17,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,58,Moderate,1,24.3,94,0.7,7.7,258,986.1,77,22.5,22.6,340.0,3.9,93.0,2.6
2025-10-19 18:00:00,2025,10,19,18,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,59,Moderate,1,23.8,92,0.1,4.0,273,986.3,41,22.4,22.5,395.0,6.6,82.0,3.4
2025-10-19 19:00:00,2025,10,19,19,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,60,Moderate,1,23.9,95,0.0,1.3,352,987.0,38,24.9,24.9,444.0,9.5,63.0,4.0
2025-10-19 20:00:00,2025,10,19,20,Cao Bằng,Phường Nùng Trí Cao,22.6883295,106.2492935,61,Moderate,1,23.6,96,0.0,2.4,333,987.8,66,22.5,22.5,482.0,8.9,61.0,4.2
