timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,146,Unhealthy for Sensitive Groups,2,14.1,100,0.1,2.5,45,930.4,100,36.7,37.1,631.0,15.6,66.0,16.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,142,Unhealthy for Sensitive Groups,2,13.7,100,0.1,1.5,14,930.4,100,39.2,39.7,607.0,17.1,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,138,Unhealthy for Sensitive Groups,2,13.6,100,0.2,1.3,278,930.4,100,41.3,41.8,585.0,18.2,56.0,16.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,134,Unhealthy for Sensitive Groups,2,13.5,100,0.2,1.3,270,930.0,100,41.8,42.1,571.0,18.8,51.0,15.6
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,130,Unhealthy for Sensitive Groups,2,13.1,99,0.0,0.7,270,929.6,100,39.2,39.6,559.0,19.0,46.0,14.5
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,125,Unhealthy for Sensitive Groups,2,13.1,99,0.0,1.2,309,929.9,100,34.6,34.8,546.0,19.3,41.0,13.6
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,119,Unhealthy for Sensitive Groups,2,13.1,98,0.0,0.8,333,929.2,100,33.5,33.8,525.0,19.8,37.0,13.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,115,Unhealthy for Sensitive Groups,2,13.1,98,0.0,0.6,342,928.7,99,32.9,33.2,504.0,20.2,34.0,12.7
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,110,Unhealthy for Sensitive Groups,2,13.1,99,0.0,0.9,349,928.5,99,32.4,32.6,499.0,20.2,32.0,12.2
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,105,Unhealthy for Sensitive Groups,2,13.1,98,0.0,0.7,346,928.5,97,31.2,31.4,528.0,19.7,29.0,11.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,100,Moderate,1,13.0,98,0.0,0.4,297,928.9,98,30.7,31.0,574.0,18.7,26.0,10.8
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,97,Moderate,1,13.5,98,0.0,0.4,27,929.6,97,24.9,25.0,599.0,18.7,21.0,9.3
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,94,Moderate,1,14.2,98,0.0,2.2,48,930.2,82,26.6,26.8,581.0,15.5,35.0,9.4
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,92,Moderate,1,15.3,94,0.0,4.8,56,931.3,100,20.9,21.2,542.0,11.0,56.0,9.4
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,91,Moderate,1,17.0,87,0.1,6.5,60,931.5,99,20.0,20.3,510.0,7.2,75.0,9.0
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,89,Moderate,1,18.5,81,0.2,7.4,58,931.0,98,20.8,21.1,495.0,4.8,92.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,88,Moderate,1,19.8,75,0.2,7.7,51,929.8,48,21.0,21.3,488.0,3.1,108.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,87,Moderate,1,21.1,66,0.1,7.3,59,929.1,30,20.4,20.7,487.0,2.0,119.0,4.6
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,86,Moderate,1,21.2,68,0.2,7.7,66,927.9,19,18.9,19.3,487.0,1.0,125.0,3.9
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,86,Moderate,1,21.0,70,0.0,6.3,66,927.5,21,17.7,18.1,493.0,0.6,127.0,3.6
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,85,Moderate,1,20.4,74,0.0,6.9,67,927.2,13,17.6,17.9,517.0,2.0,124.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,85,Moderate,1,18.8,83,0.0,5.0,60,927.4,39,20.4,20.8,582.0,6.6,112.0,5.0
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,85,Moderate,1,16.7,90,0.0,1.2,51,927.4,18,24.4,24.7,666.0,13.0,94.0,6.7
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,85,Moderate,1,16.6,95,0.0,0.2,180,928.1,59,57.4,59.4,716.0,22.2,77.0,8.9
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,87,Moderate,1,15.9,99,0.0,0.4,270,928.8,99,61.9,63.8,703.0,24.7,71.0,10.1
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,89,Moderate,1,15.3,95,0.0,0.4,243,929.1,100,63.8,65.4,655.0,28.1,62.0,11.7
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,91,Moderate,1,15.0,93,0.0,0.3,225,929.2,100,64.5,65.9,606.0,30.4,54.0,12.5
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,93,Moderate,1,14.7,92,0.4,0.4,243,929.2,100,64.5,65.7,563.0,30.6,47.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,95,Moderate,1,14.1,91,1.0,1.0,248,929.2,100,63.1,64.3,517.0,29.6,42.0,10.3
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,98,Moderate,1,13.9,92,0.2,1.2,243,929.1,100,62.6,63.6,478.0,28.1,38.0,9.0
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,100,Moderate,1,13.9,89,0.6,0.4,243,928.7,100,62.9,63.8,445.0,26.2,38.0,8.3
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,103,Unhealthy for Sensitive Groups,2,13.0,93,0.0,1.5,234,928.4,100,63.6,64.5,417.0,23.9,39.0,7.7
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,106,Unhealthy for Sensitive Groups,2,12.3,96,0.2,1.3,225,928.0,100,66.6,67.5,406.0,21.7,42.0,7.1
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,110,Unhealthy for Sensitive Groups,2,11.9,98,0.5,1.3,225,927.9,100,70.8,71.7,423.0,20.2,44.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,114,Unhealthy for Sensitive Groups,2,11.8,99,0.0,2.0,225,928.4,99,74.5,75.4,456.0,18.8,46.0,5.2
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,119,Unhealthy for Sensitive Groups,2,11.5,98,0.0,2.6,231,929.0,100,62.4,63.1,478.0,21.5,45.0,4.6
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,122,Unhealthy for Sensitive Groups,2,13.2,100,0.2,1.0,225,929.9,100,49.1,49.8,479.0,16.8,58.0,4.4
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,125,Unhealthy for Sensitive Groups,2,16.1,93,0.0,3.3,36,931.6,100,40.2,40.7,469.0,10.2,77.0,4.0
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,127,Unhealthy for Sensitive Groups,2,17.7,86,0.0,6.1,45,932.0,61,36.2,36.7,456.0,5.1,93.0,3.7
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,128,Unhealthy for Sensitive Groups,2,19.0,79,0.0,7.5,55,931.6,70,31.0,31.4,441.0,2.8,104.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,130,Unhealthy for Sensitive Groups,2,19.6,76,0.0,6.4,58,930.3,73,24.0,24.4,422.0,1.9,112.0,3.1
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,130,Unhealthy for Sensitive Groups,2,21.5,65,0.2,7.2,58,929.4,41,19.7,20.2,405.0,1.4,117.0,2.9
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,130,Unhealthy for Sensitive Groups,2,20.8,68,0.1,8.1,62,928.0,37,17.5,18.0,381.0,0.6,120.0,2.8
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,130,Unhealthy for Sensitive Groups,2,20.9,67,0.1,7.3,65,927.3,30,16.0,16.7,359.0,0.2,121.0,2.9
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,129,Unhealthy for Sensitive Groups,2,20.5,68,0.0,6.3,66,927.2,13,15.8,16.5,369.0,1.7,117.0,3.3
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,129,Unhealthy for Sensitive Groups,2,19.0,78,0.0,3.2,63,927.0,4,18.4,18.9,441.0,6.6,105.0,4.4
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,129,Unhealthy for Sensitive Groups,2,16.9,81,0.0,0.6,162,927.1,0,23.5,24.0,545.0,13.4,89.0,5.8
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,129,Unhealthy for Sensitive Groups,2,16.0,90,0.0,0.3,225,927.4,0,31.4,32.2,617.0,17.1,76.0,6.7
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,126,Unhealthy for Sensitive Groups,2,15.6,86,0.0,0.6,214,927.5,4,35.5,36.3,627.0,18.5,72.0,7.7
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,124,Unhealthy for Sensitive Groups,2,15.0,82,0.0,0.3,225,927.7,1,39.8,40.5,605.0,20.4,67.0,9.0
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,121,Unhealthy for Sensitive Groups,2,14.5,81,0.0,0.5,225,927.9,99,43.4,44.1,578.0,22.0,62.0,10.1
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,119,Unhealthy for Sensitive Groups,2,14.0,80,0.0,0.5,225,927.7,100,46.2,46.9,556.0,23.0,59.0,10.7
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,117,Unhealthy for Sensitive Groups,2,13.5,78,0.0,0.5,225,927.7,100,47.5,48.2,528.0,23.6,56.0,11.1
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,115,Unhealthy for Sensitive Groups,2,13.3,76,0.5,1.2,231,927.9,100,48.7,49.4,491.0,23.7,54.0,11.1
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,114,Unhealthy for Sensitive Groups,2,13.1,77,1.4,1.0,239,927.4,100,53.9,54.6,435.0,22.8,52.0,10.4
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,113,Unhealthy for Sensitive Groups,2,12.9,77,0.9,1.3,236,927.2,100,56.1,56.8,369.0,21.4,51.0,9.4
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,112,Unhealthy for Sensitive Groups,2,12.9,77,0.7,1.0,239,926.9,100,50.2,50.9,324.0,20.9,48.0,8.6
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,110,Unhealthy for Sensitive Groups,2,12.6,78,0.5,0.6,236,926.7,100,40.4,41.0,312.0,22.8,41.0,8.5
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,107,Unhealthy for Sensitive Groups,2,12.2,80,0.3,0.9,233,927.1,100,33.3,33.8,320.0,25.6,34.0,8.7
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,103,Unhealthy for Sensitive Groups,2,11.7,80,0.1,1.0,225,927.6,100,26.8,27.4,335.0,28.7,20.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,99,Moderate,1,13.9,86,0.0,0.3,225,928.9,100,24.9,25.3,359.0,22.0,40.0,7.0
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,97,Moderate,1,16.4,85,0.0,3.2,43,930.0,39,18.2,18.5,389.0,12.8,67.0,7.1
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,95,Moderate,1,18.0,82,0.0,6.2,46,930.7,44,18.3,18.8,408.0,5.6,90.0,6.7
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,94,Moderate,1,19.7,76,0.0,8.2,50,930.5,100,14.9,15.3,404.0,2.6,103.0,5.4
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,92,Moderate,1,21.0,71,0.0,8.6,54,929.3,79,10.9,11.5,387.0,1.6,112.0,3.5
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,91,Moderate,1,22.1,63,0.0,8.5,61,928.4,16,7.8,8.4,375.0,1.2,117.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,90,Moderate,1,22.5,63,0.0,7.0,67,927.2,3,5.7,6.5,365.0,0.3,119.0,1.6
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,89,Moderate,1,22.6,64,0.0,6.7,70,926.6,1,5.0,5.9,359.0,0.0,117.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,88,Moderate,1,22.1,67,0.0,5.9,76,926.3,0,5.6,6.5,377.0,1.4,111.0,2.0
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,87,Moderate,1,20.1,81,0.0,3.1,77,926.2,0,7.9,8.7,444.0,6.4,100.0,3.6
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,86,Moderate,1,17.4,84,0.0,1.0,149,926.1,0,12.3,13.0,534.0,13.3,86.0,5.8
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,85,Moderate,1,16.0,81,0.0,1.0,225,926.1,0,17.2,18.3,591.0,20.6,67.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,84,Moderate,1,15.2,74,0.0,1.7,221,926.7,0,20.8,21.8,585.0,23.0,61.0,8.1
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,83,Moderate,1,14.2,69,0.0,1.4,230,927.0,0,24.2,25.0,547.0,26.4,53.0,9.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,81,Moderate,1,13.4,73,0.0,1.2,231,927.3,0,26.4,27.4,504.0,29.0,46.0,11.0
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,80,Moderate,1,12.7,77,0.0,1.4,230,927.1,0,27.5,28.6,466.0,30.3,40.0,11.2
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,78,Moderate,1,12.3,79,0.0,1.0,225,926.9,0,27.5,28.5,424.0,30.9,35.0,11.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,76,Moderate,1,12.2,80,0.0,0.8,225,926.9,39,26.8,27.8,385.0,30.8,32.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,74,Moderate,1,12.3,79,0.0,0.9,233,926.6,52,26.3,27.2,347.0,29.7,31.0,10.2
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,72,Moderate,1,12.1,80,0.0,1.2,231,926.2,54,26.0,26.9,312.0,28.0,31.0,9.7
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,69,Moderate,1,11.9,80,0.0,1.2,231,925.9,51,26.3,27.2,296.0,26.7,31.0,9.5
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,67,Moderate,1,11.6,80,0.0,1.2,231,926.0,57,27.1,28.0,313.0,26.9,31.0,9.7
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,66,Moderate,1,11.6,79,0.0,0.9,233,926.8,65,28.8,29.6,349.0,27.5,31.0,10.3
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,66,Moderate,1,11.5,81,0.0,1.2,231,927.8,80,22.1,22.9,382.0,29.2,28.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,65,Moderate,1,14.5,75,0.1,1.3,236,929.4,76,24.3,25.0,406.0,22.9,44.0,10.5
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,65,Moderate,1,16.3,82,0.0,4.9,51,930.6,74,23.2,23.7,428.0,14.3,67.0,12.2
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,66,Moderate,1,17.8,82,0.0,7.2,53,931.2,57,22.5,23.0,442.0,7.4,87.0,13.1
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,66,Moderate,1,19.2,78,0.0,8.4,56,930.8,39,18.2,18.7,446.0,4.2,102.0,12.6
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,66,Moderate,1,20.4,75,0.0,9.7,61,929.9,66,15.1,15.5,444.0,2.8,115.0,11.3
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,67,Moderate,1,21.1,70,0.0,9.6,64,928.7,48,13.6,14.1,436.0,2.0,123.0,9.9
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,67,Moderate,1,21.3,71,0.0,9.1,72,927.7,34,10.2,10.6,415.0,0.9,126.0,8.3
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,67,Moderate,1,21.4,72,0.0,8.6,75,927.3,23,8.1,8.5,389.0,0.4,124.0,6.5
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,68,Moderate,1,20.9,75,0.0,8.1,78,927.0,12,7.7,8.2,387.0,1.7,118.0,5.7
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,68,Moderate,1,19.3,83,0.0,6.2,69,927.1,15,11.6,12.0,434.0,6.2,104.0,6.5
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,68,Moderate,1,16.6,92,0.0,1.3,82,927.2,65,18.1,18.5,505.0,12.4,86.0,8.3
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,69,Moderate,1,16.1,94,0.0,0.4,180,927.7,45,26.9,28.0,556.0,16.7,65.0,9.9
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,70,Moderate,1,15.5,95,0.0,0.7,166,928.3,26,31.7,32.7,572.0,18.6,60.0,10.8
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,71,Moderate,1,14.8,94,0.0,0.3,225,928.6,38,35.4,36.4,568.0,21.3,52.0,12.1
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,72,Moderate,1,14.1,86,0.0,0.5,225,928.7,55,39.5,40.4,547.0,23.5,46.0,13.0
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,73,Moderate,1,13.7,80,0.0,1.0,239,928.8,66,42.7,43.7,499.0,24.8,42.0,13.3
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,74,Moderate,1,13.1,80,0.0,1.0,239,928.5,73,44.9,45.9,434.0,25.5,40.0,13.3
