timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,153,Unhealthy,3,19.8,83,0.0,6.8,58,977.6,90,20.8,21.0,427.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,152,Unhealthy,3,19.6,85,0.0,6.3,53,977.4,95,23.1,23.3,431.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,151,Unhealthy,3,19.0,89,0.1,5.6,50,977.4,95,26.4,26.7,460.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,151,Unhealthy,3,18.3,94,0.1,4.1,38,977.4,100,31.1,31.2,505.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,148,Unhealthy for Sensitive Groups,2,17.8,97,0.1,2.4,36,978.0,100,37.4,37.7,544.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,145,Unhealthy for Sensitive Groups,2,17.6,98,0.0,3.1,31,978.2,100,37.6,37.8,570.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,141,Unhealthy for Sensitive Groups,2,17.4,99,0.0,2.8,45,978.3,100,41.8,42.1,589.0,16.7,47.0,20.4
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,137,Unhealthy for Sensitive Groups,2,17.3,100,0.0,2.3,51,978.2,100,45.6,45.9,599.0,16.9,40.0,20.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,133,Unhealthy for Sensitive Groups,2,17.2,100,0.0,2.2,66,977.9,100,48.7,49.0,595.0,16.1,38.0,19.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,129,Unhealthy for Sensitive Groups,2,16.9,100,0.0,2.3,45,977.6,100,50.9,51.2,582.0,14.7,38.0,19.9
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,125,Unhealthy for Sensitive Groups,2,17.0,99,0.0,1.8,45,977.6,100,51.9,52.3,566.0,13.2,38.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,121,Unhealthy for Sensitive Groups,2,16.8,100,0.0,2.1,15,976.7,100,52.6,52.9,545.0,11.8,36.0,17.5
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,117,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.0,338,976.4,100,52.6,52.9,522.0,10.3,35.0,15.2
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,112,Unhealthy for Sensitive Groups,2,16.1,100,0.0,0.6,56,976.3,100,51.9,52.2,512.0,9.0,33.0,12.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,108,Unhealthy for Sensitive Groups,2,15.7,100,0.0,0.7,104,976.3,100,50.8,51.0,533.0,8.1,29.0,10.7
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,105,Unhealthy for Sensitive Groups,2,15.3,100,0.0,0.4,243,976.5,100,49.0,49.2,566.0,7.4,26.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,103,Unhealthy for Sensitive Groups,2,15.5,100,0.0,0.6,198,977.3,100,38.4,38.6,572.0,4.7,43.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,101,Unhealthy for Sensitive Groups,2,16.5,99,0.0,1.9,56,977.9,100,31.8,31.9,521.0,3.7,58.0,5.9
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,102,Unhealthy for Sensitive Groups,2,17.7,97,0.0,4.9,39,978.7,100,23.1,23.2,441.0,2.3,79.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,102,Unhealthy for Sensitive Groups,2,19.5,89,0.0,6.9,47,978.7,100,20.0,20.1,383.0,1.2,97.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,102,Unhealthy for Sensitive Groups,2,21.1,82,0.0,7.9,45,978.2,52,16.0,16.1,366.0,0.8,108.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,101,Unhealthy for Sensitive Groups,2,22.3,76,0.0,8.1,55,976.8,59,14.6,14.8,369.0,0.7,116.0,1.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,100,Moderate,1,23.0,73,0.0,11.6,64,976.0,66,14.1,14.3,380.0,0.7,121.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,100,Moderate,1,22.8,75,0.1,8.5,54,975.0,44,12.7,12.9,390.0,0.2,124.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,99,Moderate,1,22.6,76,0.1,8.8,44,974.6,42,12.1,12.2,408.0,0.0,124.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,98,Moderate,1,21.8,81,0.1,6.9,33,974.5,33,11.3,11.4,444.0,1.1,121.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,97,Moderate,1,20.9,86,0.1,4.1,34,974.8,26,12.2,12.3,518.0,5.4,112.0,4.9
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,96,Moderate,1,19.4,90,0.0,2.2,85,974.9,4,20.4,20.5,611.0,11.2,98.0,8.4
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,95,Moderate,1,19.4,94,0.0,0.5,135,975.3,26,37.0,37.4,672.0,14.7,98.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,95,Moderate,1,18.8,97,0.0,1.0,121,975.9,11,40.0,40.4,677.0,15.8,92.0,10.9
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,95,Moderate,1,17.9,100,0.0,1.0,45,976.5,100,41.7,42.0,650.0,17.4,84.0,12.5
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,95,Moderate,1,17.4,100,0.0,0.4,180,976.9,100,41.9,42.3,616.0,18.2,77.0,13.4
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,95,Moderate,1,17.7,97,0.0,2.8,169,976.6,100,41.7,42.1,576.0,17.9,73.0,12.9
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,94,Moderate,1,17.8,95,0.0,1.2,129,976.5,100,40.6,41.1,529.0,16.9,70.0,11.7
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,93,Moderate,1,18.3,100,0.0,0.5,270,976.7,100,39.1,39.6,490.0,15.5,69.0,10.3
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,92,Moderate,1,18.1,98,0.2,0.3,225,976.3,100,37.0,37.6,461.0,13.3,70.0,8.8
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,91,Moderate,1,18.3,96,0.0,1.0,211,976.0,100,34.7,35.3,440.0,10.6,73.0,7.3
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,89,Moderate,1,18.0,96,0.1,0.5,270,975.8,100,33.4,33.9,441.0,8.6,73.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,88,Moderate,1,17.4,94,0.0,1.4,220,975.9,84,32.9,33.4,486.0,8.2,64.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,86,Moderate,1,17.2,90,0.0,0.6,198,976.4,15,33.6,34.0,553.0,8.5,52.0,5.1
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,85,Moderate,1,17.4,93,0.0,0.3,225,977.0,100,15.7,16.1,590.0,8.2,44.0,1.8
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,83,Moderate,1,18.0,98,0.0,1.0,211,978.1,100,18.0,18.5,566.0,6.6,61.0,3.0
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,19.3,92,0.0,0.6,34,979.0,100,20.8,21.1,512.0,4.3,84.0,4.6
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,21.1,84,0.0,3.8,41,978.9,100,22.6,23.0,466.0,2.6,103.0,5.9
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,22.5,77,0.0,7.3,42,978.4,54,17.9,18.2,445.0,1.8,112.0,6.5
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,23.0,74,0.0,7.8,56,977.0,65,14.1,14.5,432.0,1.6,117.0,6.7
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,23.6,70,0.0,6.4,58,976.0,88,12.9,13.4,421.0,1.4,120.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,23.0,74,0.1,6.9,57,975.0,31,11.8,12.4,401.0,0.9,122.0,6.0
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,23.4,72,0.1,5.8,54,974.2,32,11.1,11.8,383.0,0.4,122.0,4.9
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,23.2,72,0.0,6.0,41,974.0,12,11.0,11.8,391.0,1.3,119.0,5.1
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,22.1,78,0.0,4.7,32,974.1,9,14.7,15.4,451.0,4.6,111.0,7.4
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,20.0,87,0.0,3.2,34,975.0,19,21.5,22.1,536.0,9.3,100.0,10.9
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,19.1,94,0.0,0.3,45,975.1,21,34.3,35.0,595.0,13.3,89.0,13.5
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,19.0,95,0.0,1.1,72,975.5,39,39.7,40.4,604.0,14.3,87.0,15.5
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,19.5,95,0.0,1.3,82,975.8,64,43.5,44.1,587.0,15.6,85.0,18.1
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,19.3,96,0.0,1.3,74,975.9,100,45.6,46.2,559.0,16.3,79.0,19.1
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,18.8,98,0.0,1.4,90,975.6,100,46.3,46.9,523.0,16.1,66.0,16.9
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,82,Moderate,1,17.3,100,0.0,0.5,225,975.5,100,45.1,45.5,476.0,15.4,51.0,13.2
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,83,Moderate,1,16.3,100,0.0,0.5,225,975.6,100,43.3,43.7,429.0,14.2,40.0,10.3
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,83,Moderate,1,15.6,94,0.0,0.8,225,975.1,100,41.8,42.0,381.0,12.3,40.0,9.4
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,84,Moderate,1,15.4,90,0.0,0.4,207,974.9,100,40.6,40.9,332.0,9.9,45.0,9.4
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,84,Moderate,1,14.9,91,0.0,1.3,214,974.6,99,43.4,43.8,297.0,8.0,49.0,9.3
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,85,Moderate,1,15.0,88,0.0,1.3,214,974.5,98,42.6,42.8,280.0,7.2,47.0,8.9
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,86,Moderate,1,14.5,87,0.0,1.4,220,975.0,90,41.6,41.8,276.0,6.9,43.0,8.4
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,87,Moderate,1,13.5,91,0.0,1.9,209,975.7,97,39.3,39.6,286.0,11.8,13.0,4.0
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,89,Moderate,1,16.2,85,0.0,2.0,225,976.5,77,32.8,33.2,319.0,8.7,41.0,3.5
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,90,Moderate,1,19.2,84,0.0,3.5,51,977.4,61,29.8,30.3,366.0,4.5,80.0,2.8
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,91,Moderate,1,21.4,75,0.0,6.6,53,977.7,12,22.8,23.3,393.0,1.4,108.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,91,Moderate,1,23.2,66,0.0,6.9,47,977.3,19,16.0,16.7,381.0,0.4,116.0,1.8
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,91,Moderate,1,24.4,61,0.0,8.7,38,976.2,8,11.7,12.6,349.0,0.4,114.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,90,Moderate,1,25.0,59,0.0,9.6,52,975.1,47,9.3,10.3,324.0,0.6,112.0,1.3
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,90,Moderate,1,25.1,61,0.0,8.6,61,974.0,9,7.6,8.6,311.0,0.1,113.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,90,Moderate,1,25.0,63,0.0,8.0,70,973.3,4,7.5,8.4,305.0,0.0,113.0,0.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,89,Moderate,1,24.3,66,0.0,7.5,70,973.3,66,7.4,8.3,318.0,0.9,110.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,89,Moderate,1,22.8,74,0.0,5.1,58,973.6,37,9.3,10.0,365.0,5.0,102.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,89,Moderate,1,19.8,84,0.0,2.8,75,973.7,0,14.3,15.0,431.0,10.6,91.0,6.8
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,88,Moderate,1,19.6,86,0.0,1.8,135,974.1,5,18.8,19.5,478.0,15.3,79.0,8.6
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,87,Moderate,1,18.8,90,0.0,1.4,157,974.6,16,21.7,22.4,492.0,16.7,74.0,10.0
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,85,Moderate,1,17.5,93,0.0,1.2,219,974.8,17,23.1,23.7,488.0,18.5,68.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,83,Moderate,1,16.0,92,0.0,0.4,207,974.9,14,23.5,24.2,475.0,19.7,62.0,12.8
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,81,Moderate,1,14.9,92,0.0,0.6,198,974.8,25,23.0,23.6,452.0,19.7,58.0,12.3
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,79,Moderate,1,15.0,91,0.0,0.6,214,974.9,98,21.5,22.1,419.0,19.0,55.0,11.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,77,Moderate,1,15.3,89,0.0,0.6,214,974.8,100,19.5,20.4,389.0,18.3,53.0,9.7
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,75,Moderate,1,15.6,89,0.0,0.5,225,974.3,100,18.5,19.4,363.0,17.5,52.0,8.6
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,73,Moderate,1,15.2,90,0.0,0.5,225,974.1,100,17.8,18.7,340.0,16.7,51.0,7.5
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,71,Moderate,1,14.9,89,0.0,0.5,225,973.8,100,17.5,18.4,329.0,16.1,51.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,69,Moderate,1,15.0,86,0.0,1.0,225,974.2,100,17.7,18.5,337.0,16.5,50.0,7.0
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,66,Moderate,1,15.3,82,0.0,1.0,211,974.9,100,18.2,19.0,358.0,17.3,50.0,7.6
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,64,Moderate,1,16.2,83,0.0,1.4,203,976.2,100,21.0,21.7,381.0,16.7,51.0,7.0
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,63,Moderate,1,17.7,80,0.0,1.9,197,977.2,95,22.9,23.3,409.0,12.4,67.0,6.2
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,62,Moderate,1,19.1,89,0.0,3.9,47,978.0,90,9.0,9.5,440.0,6.4,90.0,5.1
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,60,Moderate,1,20.7,84,0.0,6.8,50,978.4,60,8.2,8.7,451.0,2.0,108.0,4.4
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,59,Moderate,1,22.5,73,0.0,7.7,39,977.8,17,7.8,8.3,426.0,0.6,117.0,4.4
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,58,Moderate,1,23.4,66,0.0,9.1,38,976.7,5,8.2,8.7,382.0,0.8,122.0,4.6
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,58,Moderate,1,23.5,68,0.0,8.9,54,975.8,25,7.1,7.5,352.0,1.1,125.0,4.7
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,57,Moderate,1,24.3,67,0.0,8.7,47,974.8,14,5.1,5.6,345.0,0.5,126.0,3.9
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,57,Moderate,1,24.3,67,0.0,9.8,36,974.1,9,5.2,5.7,352.0,0.0,126.0,2.9
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,57,Moderate,1,23.3,72,0.0,9.3,36,974.1,5,4.9,5.4,378.0,1.1,121.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,65,Moderate,1,21.8,78,0.0,6.3,37,974.5,6,8.2,8.6,444.0,5.1,110.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,70,Moderate,1,19.6,87,0.0,1.2,63,975.0,3,15.9,16.3,529.0,10.6,95.0,8.5
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,67,Moderate,1,19.9,89,0.0,1.1,99,975.4,13,25.8,26.5,582.0,13.9,89.0,10.8
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,61,Moderate,1,19.3,92,0.0,1.2,39,975.9,14,29.9,30.6,577.0,15.2,86.0,12.4
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,58,Moderate,1,18.3,97,0.0,0.5,270,976.1,67,31.9,32.6,540.0,17.1,81.0,14.7
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,59,Moderate,1,17.8,97,0.0,0.5,180,976.5,55,32.9,33.6,497.0,18.3,77.0,16.0
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,60,Moderate,1,16.7,100,0.0,0.7,194,976.4,97,33.2,33.9,452.0,18.5,73.0,15.8
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,61,Moderate,1,15.5,100,0.0,0.6,198,976.0,100,32.4,33.1,402.0,18.1,69.0,14.7
2026-01-20 01:00:00,2026,1,20,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,62,Moderate,1,17.7,97,0.0,0.7,194,976.3,100,31.1,31.7,361.0,17.1,65.0,13.3
