timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 04:00:00,2025,1,2,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,129,Unhealthy for Sensitive Groups,2,15.4,86,0.0,1.0,329,976.5,54,57.0,57.4,573.0,12.1,68.0,7.5
2025-01-02 05:00:00,2025,1,2,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,127,Unhealthy for Sensitive Groups,2,15.3,88,0.0,0.5,315,976.5,71,55.9,56.2,619.0,11.3,63.0,6.6
2025-01-02 06:00:00,2025,1,2,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,125,Unhealthy for Sensitive Groups,2,15.3,89,0.0,0.4,333,976.9,81,55.4,55.6,695.0,11.1,57.0,6.2
2025-01-02 07:00:00,2025,1,2,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,123,Unhealthy for Sensitive Groups,2,15.3,90,0.0,0.7,346,977.9,95,53.1,53.6,744.0,11.2,51.0,6.3
2025-01-02 08:00:00,2025,1,2,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,123,Unhealthy for Sensitive Groups,2,15.5,90,0.0,2.4,13,979.2,100,50.5,51.0,735.0,9.1,71.0,7.3
2025-01-02 09:00:00,2025,1,2,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,122,Unhealthy for Sensitive Groups,2,15.5,92,0.0,2.8,18,980.4,99,47.0,47.4,698.0,6.3,99.0,8.7
2025-01-02 10:00:00,2025,1,2,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,122,Unhealthy for Sensitive Groups,2,15.7,92,0.0,3.1,31,980.5,96,49.0,49.4,671.0,4.0,122.0,10.8
2025-01-02 11:00:00,2025,1,2,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,123,Unhealthy for Sensitive Groups,2,15.6,93,0.0,3.0,14,980.2,67,53.3,53.6,668.0,3.0,136.0,14.0
2025-01-02 12:00:00,2025,1,2,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,125,Unhealthy for Sensitive Groups,2,16.1,89,0.0,2.9,30,979.4,60,56.6,56.8,675.0,2.6,146.0,17.8
2025-01-02 13:00:00,2025,1,2,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,128,Unhealthy for Sensitive Groups,2,16.2,89,0.0,3.0,25,978.4,69,58.9,59.1,682.0,2.4,152.0,20.8
2025-01-02 14:00:00,2025,1,2,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,131,Unhealthy for Sensitive Groups,2,16.8,85,0.0,3.3,22,977.4,75,61.5,61.7,678.0,2.2,156.0,22.5
2025-01-02 15:00:00,2025,1,2,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,135,Unhealthy for Sensitive Groups,2,17.2,83,0.0,3.1,31,976.8,75,64.0,64.3,675.0,2.3,157.0,23.4
2025-01-02 16:00:00,2025,1,2,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,138,Unhealthy for Sensitive Groups,2,17.1,83,0.0,2.6,16,976.8,84,66.4,66.6,693.0,3.1,153.0,24.1
2025-01-02 17:00:00,2025,1,2,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142,Unhealthy for Sensitive Groups,2,17.0,84,0.0,2.5,291,977.0,80,68.5,68.7,748.0,5.4,142.0,24.5
2025-01-02 18:00:00,2025,1,2,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,146,Unhealthy for Sensitive Groups,2,17.1,84,0.0,1.8,217,977.8,89,69.6,69.8,824.0,8.4,126.0,24.5
2025-01-02 19:00:00,2025,1,2,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,17.2,86,0.0,1.0,31,978.6,98,73.6,73.6,899.0,11.7,103.0,24.0
2025-01-02 20:00:00,2025,1,2,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,16.8,89,0.0,1.5,306,979.1,100,74.7,75.0,976.0,11.7,101.0,24.7
2025-01-02 21:00:00,2025,1,2,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,16.8,88,0.0,0.8,297,979.5,100,76.1,76.1,1052.0,11.8,99.0,25.8
2025-01-02 22:00:00,2025,1,2,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,16.6,89,0.0,2.0,275,980.1,100,78.2,78.5,1096.0,11.9,98.0,26.9
2025-01-02 23:00:00,2025,1,2,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.7,88,0.0,2.0,265,980.6,99,80.3,80.6,1097.0,12.2,99.0,28.1
2025-01-03 00:00:00,2025,1,3,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.6,87,0.0,1.6,276,980.6,99,82.4,82.9,1067.0,12.5,100.0,29.4
2025-01-03 01:00:00,2025,1,3,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.4,87,0.0,2.6,245,980.8,99,85.0,85.4,1011.0,12.4,101.0,29.9
2025-01-03 02:00:00,2025,1,3,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,16.2,85,0.0,2.1,239,980.5,100,86.8,87.5,909.0,11.4,100.0,29.2
2025-01-03 03:00:00,2025,1,3,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,16.3,81,0.0,1.9,236,980.1,99,87.8,88.7,782.0,10.1,98.0,27.8
2025-01-03 04:00:00,2025,1,3,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,15.4,84,0.0,3.0,232,979.9,97,88.2,89.2,694.0,9.5,96.0,26.5
2025-01-03 05:00:00,2025,1,3,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,15.7,83,0.0,2.6,231,979.9,100,89.2,90.1,685.0,10.8,91.0,25.8
2025-01-03 06:00:00,2025,1,3,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,15.9,82,0.0,2.1,232,980.5,94,90.3,91.5,716.0,12.8,86.0,25.3
2025-01-03 07:00:00,2025,1,3,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,158,Unhealthy,3,15.8,82,0.0,1.9,236,980.9,37,82.7,83.8,729.0,14.5,67.0,20.9
2025-01-03 08:00:00,2025,1,3,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,159,Unhealthy,3,16.8,80,0.0,5.4,240,982.3,39,88.2,89.2,696.0,10.8,86.0,19.6
2025-01-03 09:00:00,2025,1,3,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,159,Unhealthy,3,18.9,69,0.0,2.3,18,983.0,1,73.3,75.0,645.0,5.8,113.0,17.7
2025-01-03 10:00:00,2025,1,3,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,160,Unhealthy,3,19.6,68,0.0,4.9,54,983.2,0,48.9,50.6,606.0,2.0,133.0,15.7
2025-01-03 11:00:00,2025,1,3,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,160,Unhealthy,3,20.3,67,0.0,6.5,51,982.4,8,39.7,41.3,592.0,0.8,139.0,13.5
2025-01-03 12:00:00,2025,1,3,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,160,Unhealthy,3,20.5,65,0.0,7.3,50,981.4,16,36.2,37.7,590.0,0.9,138.0,11.2
2025-01-03 13:00:00,2025,1,3,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,159,Unhealthy,3,20.8,62,0.0,4.5,50,980.3,9,35.4,36.8,586.0,1.2,136.0,9.4
2025-01-03 14:00:00,2025,1,3,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,159,Unhealthy,3,20.8,62,0.0,4.6,51,978.8,3,35.3,36.7,566.0,0.8,138.0,8.4
2025-01-03 15:00:00,2025,1,3,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,158,Unhealthy,3,20.9,63,0.0,5.7,44,977.7,11,35.6,36.9,545.0,0.6,139.0,7.9
2025-01-03 16:00:00,2025,1,3,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,20.3,66,0.0,2.8,35,977.0,7,37.0,38.2,553.0,1.8,136.0,7.8
2025-01-03 17:00:00,2025,1,3,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,19.5,79,0.0,1.3,352,976.6,10,39.8,40.9,616.0,5.6,124.0,8.2
2025-01-03 18:00:00,2025,1,3,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,18.6,76,0.0,1.4,247,976.8,20,44.6,45.5,708.0,10.9,107.0,9.0
2025-01-03 19:00:00,2025,1,3,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,18.9,73,0.0,0.9,270,977.4,46,49.5,50.6,779.0,16.6,88.0,10.7
2025-01-03 20:00:00,2025,1,3,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,17.9,76,0.0,1.7,257,978.2,29,53.6,54.8,811.0,17.7,86.0,11.7
2025-01-03 21:00:00,2025,1,3,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,17.3,76,0.0,1.4,247,978.5,17,57.2,58.3,822.0,19.1,83.0,13.0
2025-01-03 22:00:00,2025,1,3,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.7,77,0.0,0.3,225,978.4,22,60.1,61.5,811.0,20.2,80.0,14.0
2025-01-03 23:00:00,2025,1,3,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.4,77,0.0,1.5,263,978.2,9,62.4,63.6,768.0,20.7,79.0,14.6
2025-01-04 00:00:00,2025,1,4,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.1,77,0.0,1.2,243,977.8,13,63.8,65.2,704.0,20.9,78.0,14.8
2025-01-04 01:00:00,2025,1,4,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,15.8,77,0.0,1.1,252,977.6,18,66.4,67.8,649.0,20.6,76.0,14.7
2025-01-04 02:00:00,2025,1,4,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,15.7,77,0.0,1.4,247,977.5,23,68.9,70.3,610.0,19.6,74.0,14.2
2025-01-04 03:00:00,2025,1,4,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,15.2,78,0.0,0.8,243,977.0,33,71.5,72.9,579.0,18.1,72.0,13.3
2025-01-04 04:00:00,2025,1,4,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,14.9,78,0.0,1.5,234,976.7,53,73.3,74.7,570.0,17.1,67.0,12.0
2025-01-04 05:00:00,2025,1,4,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,15.5,77,0.0,0.7,256,977.0,48,74.5,75.9,598.0,17.7,52.0,9.9
2025-01-04 06:00:00,2025,1,4,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,14.7,82,0.0,1.5,256,977.4,43,76.8,77.8,647.0,18.7,35.0,7.5
2025-01-04 07:00:00,2025,1,4,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,15.4,83,0.0,2.1,232,978.2,58,77.3,78.2,679.0,18.5,47.0,8.2
2025-01-04 08:00:00,2025,1,4,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,16.4,84,0.0,2.3,302,979.6,39,68.9,69.8,673.0,14.4,69.0,9.3
2025-01-04 09:00:00,2025,1,4,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,16.9,82,0.0,3.6,30,980.4,40,62.6,63.6,649.0,8.8,100.0,10.9
2025-01-04 10:00:00,2025,1,4,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,17.5,79,0.0,5.9,50,980.8,62,57.3,58.7,631.0,4.4,125.0,12.3
2025-01-04 11:00:00,2025,1,4,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,17.8,75,0.0,4.8,75,980.0,39,52.7,54.0,631.0,2.6,137.0,13.2
2025-01-04 12:00:00,2025,1,4,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,18.3,71,0.0,5.9,67,978.4,53,51.0,52.2,637.0,2.1,142.0,14.0
2025-01-04 13:00:00,2025,1,4,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,19.2,68,0.0,8.4,65,976.9,92,52.7,53.9,635.0,2.0,145.0,14.8
2025-01-04 14:00:00,2025,1,4,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,19.6,68,0.0,7.7,60,975.7,77,54.4,55.5,610.0,1.7,149.0,15.7
2025-01-04 15:00:00,2025,1,4,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,19.5,68,0.0,7.6,52,974.7,71,55.3,56.3,577.0,1.7,151.0,16.6
2025-01-04 16:00:00,2025,1,4,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,19.0,70,0.0,5.9,40,974.6,49,57.4,58.4,573.0,3.0,147.0,17.4
2025-01-04 17:00:00,2025,1,4,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,17.7,76,0.0,2.3,356,974.7,24,59.8,60.8,631.0,6.8,133.0,17.9
2025-01-04 18:00:00,2025,1,4,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.8,82,0.0,1.5,249,975.0,16,63.3,64.0,718.0,11.9,114.0,18.2
2025-01-04 19:00:00,2025,1,4,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.3,82,0.0,2.5,274,976.3,15,56.2,56.9,772.0,17.8,85.0,13.1
2025-01-04 20:00:00,2025,1,4,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.0,85,0.0,2.2,284,978.4,23,59.6,60.3,760.0,17.4,84.0,14.4
2025-01-04 21:00:00,2025,1,4,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,15.8,85,0.0,4.1,255,980.0,100,60.8,61.5,714.0,16.7,82.0,16.2
2025-01-04 22:00:00,2025,1,4,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.3,81,0.0,3.8,229,980.8,74,62.4,63.1,672.0,15.8,82.0,17.9
2025-01-04 23:00:00,2025,1,4,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.3,79,0.0,1.9,236,981.2,59,64.0,64.7,646.0,14.6,85.0,19.4
2025-01-05 00:00:00,2025,1,5,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.2,79,0.0,2.4,257,981.3,100,64.0,64.5,624.0,13.2,90.0,20.7
2025-01-05 01:00:00,2025,1,5,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.6,75,0.0,4.4,249,981.2,100,65.9,66.6,607.0,11.7,94.0,21.6
2025-01-05 02:00:00,2025,1,5,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.6,77,0.0,1.8,281,981.3,100,68.2,68.9,593.0,10.0,97.0,21.8
2025-01-05 03:00:00,2025,1,5,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.2,77,0.1,2.5,262,981.6,100,69.2,69.8,585.0,8.4,99.0,21.5
2025-01-05 04:00:00,2025,1,5,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.1,77,0.1,3.9,236,981.5,100,65.2,66.1,593.0,7.4,101.0,21.3
2025-01-05 05:00:00,2025,1,5,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,16.0,82,0.0,1.2,297,981.5,100,65.4,66.1,632.0,8.0,100.0,21.4
2025-01-05 06:00:00,2025,1,5,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,15.4,86,0.1,1.3,352,982.0,100,66.1,67.1,687.0,9.4,98.0,21.6
2025-01-05 07:00:00,2025,1,5,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,15.4,87,0.1,0.4,270,982.5,100,73.6,74.3,719.0,13.2,89.0,21.0
2025-01-05 08:00:00,2025,1,5,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.2,85,0.0,1.0,329,983.3,93,66.4,67.1,707.0,10.2,103.0,21.2
2025-01-05 09:00:00,2025,1,5,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,17.0,82,0.0,1.6,63,983.6,45,64.5,65.4,672.0,6.0,122.0,21.4
2025-01-05 10:00:00,2025,1,5,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,17.9,76,0.0,3.4,43,983.7,31,60.8,61.7,638.0,2.8,136.0,20.8
2025-01-05 11:00:00,2025,1,5,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,18.8,70,0.0,4.7,47,983.1,25,44.2,44.8,611.0,1.6,140.0,18.8
2025-01-05 12:00:00,2025,1,5,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,19.4,65,0.0,5.9,50,981.7,23,35.0,35.5,586.0,1.5,138.0,16.0
2025-01-05 13:00:00,2025,1,5,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,19.6,63,0.0,7.3,52,979.9,23,30.7,31.1,571.0,1.6,136.0,13.6
2025-01-05 14:00:00,2025,1,5,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,19.9,62,0.0,6.6,61,978.5,25,29.6,29.8,562.0,1.0,136.0,11.7
2025-01-05 15:00:00,2025,1,5,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,20.0,61,0.0,7.1,60,977.4,20,29.2,29.5,562.0,0.5,136.0,10.2
2025-01-05 16:00:00,2025,1,5,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,19.6,64,0.0,4.4,55,976.8,25,29.3,29.6,590.0,2.6,131.0,9.5
2025-01-05 17:00:00,2025,1,5,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,18.4,77,0.0,1.8,45,976.3,16,32.6,32.8,672.0,9.4,117.0,10.3
2025-01-05 18:00:00,2025,1,5,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,149,Unhealthy for Sensitive Groups,2,16.9,77,0.0,0.2,270,976.3,2,39.0,39.2,782.0,18.6,99.0,11.9
2025-01-05 19:00:00,2025,1,5,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,147,Unhealthy for Sensitive Groups,2,16.5,77,0.0,0.6,236,976.8,2,67.8,68.2,856.0,31.0,86.0,16.7
2025-01-05 20:00:00,2025,1,5,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,148,Unhealthy for Sensitive Groups,2,16.3,80,0.0,1.4,247,977.4,1,72.6,73.1,863.0,32.0,79.0,17.4
2025-01-05 21:00:00,2025,1,5,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,149,Unhealthy for Sensitive Groups,2,15.8,77,0.0,0.5,225,977.4,0,75.9,76.4,833.0,33.5,70.0,18.4
2025-01-05 22:00:00,2025,1,5,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150,Unhealthy for Sensitive Groups,2,15.6,75,0.0,0.5,225,977.2,0,78.7,79.2,798.0,34.3,62.0,19.1
2025-01-05 23:00:00,2025,1,5,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,15.3,74,0.0,0.3,225,977.1,1,81.0,81.3,765.0,34.3,57.0,19.2
2025-01-06 00:00:00,2025,1,6,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,14.8,74,0.0,0.6,236,977.0,3,82.0,82.4,725.0,33.8,54.0,18.9
2025-01-06 01:00:00,2025,1,6,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,151,Unhealthy,3,14.3,74,0.0,0.9,233,976.6,1,82.4,82.9,685.0,32.5,52.0,18.4
2025-01-06 02:00:00,2025,1,6,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,14.4,72,0.0,0.8,243,976.2,2,83.1,83.6,635.0,29.7,53.0,17.5
2025-01-06 03:00:00,2025,1,6,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152,Unhealthy,3,13.8,74,0.0,1.5,263,976.1,8,85.0,85.4,584.0,26.1,55.0,16.3
