timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,165,Unhealthy,3,17.1,97,0.0,1.8,354,995.3,100,105.9,107.1,693.0,41.0,20.0,45.0
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,165,Unhealthy,3,17.2,96,0.0,2.5,352,995.1,100,110.4,111.5,710.0,40.8,17.0,44.1
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,164,Unhealthy,3,17.1,97,0.0,1.3,352,995.2,100,113.6,114.8,733.0,41.5,13.0,42.9
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,164,Unhealthy,3,17.1,96,0.0,1.3,304,995.5,100,115.7,116.9,755.0,42.6,9.0,41.8
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,17.1,97,0.0,1.5,346,996.2,100,110.1,111.5,752.0,40.5,13.0,41.1
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,17.7,94,0.0,2.3,342,996.7,100,100.6,102.2,705.0,38.1,18.0,46.8
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,18.8,88,0.0,2.1,20,997.6,100,86.1,87.5,633.0,34.7,27.0,54.5
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,19.8,83,0.2,3.5,75,997.4,100,74.5,75.7,567.0,31.1,37.0,58.8
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,162,Unhealthy,3,21.3,75,0.1,4.0,108,996.8,100,69.4,70.5,517.0,27.3,50.0,56.8
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,162,Unhealthy,3,21.8,73,0.1,4.0,108,995.4,100,70.8,71.7,474.0,23.4,65.0,51.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,162,Unhealthy,3,22.7,67,0.0,4.0,90,994.5,100,63.3,64.3,440.0,19.9,81.0,45.9
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,23.8,64,0.0,4.5,56,993.3,91,60.3,61.0,413.0,16.6,100.0,41.0
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,24.1,64,0.0,6.6,53,992.8,53,62.4,62.9,396.0,13.8,120.0,36.0
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,23.1,69,0.0,8.5,65,992.6,33,64.3,64.7,401.0,13.0,131.0,32.4
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,164,Unhealthy,3,21.5,78,0.1,4.8,48,992.9,25,65.0,65.4,442.0,15.6,127.0,30.8
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,164,Unhealthy,3,19.5,86,0.0,1.7,342,993.1,8,72.2,72.6,504.0,20.2,113.0,30.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,165,Unhealthy,3,19.5,90,0.0,0.9,323,993.7,34,91.5,92.0,558.0,25.4,86.0,32.7
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,166,Unhealthy,3,19.4,90,0.0,1.8,281,994.4,100,102.0,102.4,590.0,26.7,83.0,35.1
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,166,Unhealthy,3,19.2,91,0.0,2.9,292,994.9,95,108.7,109.4,612.0,28.6,79.0,38.2
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,167,Unhealthy,3,18.6,93,0.0,2.6,295,995.2,97,113.9,114.3,636.0,29.7,74.0,40.0
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,168,Unhealthy,3,18.9,92,0.0,1.1,270,995.0,95,114.6,115.0,667.0,29.8,68.0,39.3
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,168,Unhealthy,3,18.5,93,0.0,2.3,321,994.9,100,111.8,112.2,698.0,29.2,62.0,37.2
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,169,Unhealthy,3,18.4,95,0.0,2.3,337,994.9,90,108.3,109.0,720.0,27.8,57.0,34.9
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,169,Unhealthy,3,18.9,96,0.1,2.5,360,994.5,100,104.8,105.2,720.0,25.1,56.0,32.6
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,169,Unhealthy,3,18.9,97,0.2,1.8,360,994.3,100,100.6,101.0,711.0,21.7,58.0,30.1
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,169,Unhealthy,3,18.7,99,0.2,3.4,354,994.2,100,95.9,96.4,720.0,19.2,57.0,27.5
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,169,Unhealthy,3,18.5,99,0.2,4.9,4,994.5,100,93.6,94.1,780.0,18.7,51.0,23.6
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,168,Unhealthy,3,18.1,100,0.6,4.7,7,995.0,100,87.8,88.2,857.0,19.2,44.0,19.5
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,168,Unhealthy,3,18.1,99,0.8,2.8,342,995.6,100,82.2,82.9,880.0,20.2,53.0,24.9
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,167,Unhealthy,3,18.5,97,0.0,3.1,347,996.5,100,83.4,84.1,799.0,19.4,55.0,28.2
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,167,Unhealthy,3,19.0,95,0.0,3.2,27,997.5,100,61.0,61.7,662.0,18.1,59.0,32.7
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,166,Unhealthy,3,19.6,92,0.1,5.2,65,997.5,100,43.4,43.9,546.0,16.3,66.0,35.8
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,165,Unhealthy,3,20.9,85,0.0,6.2,60,997.0,100,35.0,35.6,475.0,13.6,77.0,36.3
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,165,Unhealthy,3,22.5,75,0.0,6.1,40,995.4,30,28.5,29.0,424.0,10.4,91.0,35.3
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,164,Unhealthy,3,23.9,65,0.0,4.4,69,994.3,61,31.9,32.4,390.0,8.0,104.0,33.5
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,163,Unhealthy,3,24.1,64,0.0,4.2,72,993.3,66,33.3,33.8,373.0,6.4,116.0,30.4
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,162,Unhealthy,3,24.5,63,0.0,6.3,87,992.3,16,37.8,38.4,374.0,5.4,127.0,26.4
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,162,Unhealthy,3,24.2,64,0.0,6.0,85,992.1,16,39.8,40.3,385.0,6.3,131.0,23.9
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,161,Unhealthy,3,23.1,71,0.0,4.2,100,992.2,34,43.8,44.1,412.0,10.2,123.0,23.8
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,161,Unhealthy,3,21.0,81,0.0,4.1,119,993.0,15,49.9,50.4,450.0,15.9,107.0,25.1
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,160,Unhealthy,3,19.5,93,0.0,7.8,127,993.7,23,69.8,70.5,482.0,22.9,78.0,26.2
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,160,Unhealthy,3,19.4,95,0.1,5.9,142,993.9,91,78.9,79.4,506.0,24.5,72.0,28.3
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,159,Unhealthy,3,19.4,96,0.1,4.6,135,994.2,100,82.2,82.9,524.0,26.7,63.0,31.2
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,159,Unhealthy,3,19.6,95,0.0,4.6,116,994.4,100,85.0,85.4,528.0,28.7,55.0,33.4
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,158,Unhealthy,3,19.4,97,0.0,5.3,108,994.1,100,86.6,87.1,507.0,30.2,49.0,34.2
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,158,Unhealthy,3,18.9,99,0.0,4.7,108,994.1,100,87.5,88.0,472.0,31.5,43.0,34.4
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,157,Unhealthy,3,18.8,99,0.0,4.9,98,994.3,100,88.5,88.9,446.0,32.8,37.0,34.7
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,157,Unhealthy,3,18.9,98,0.1,5.2,94,993.9,100,87.8,88.2,438.0,34.1,31.0,35.6
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,156,Unhealthy,3,18.8,98,0.2,4.9,96,993.7,100,80.6,80.8,439.0,35.3,26.0,36.7
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,156,Unhealthy,3,18.6,98,0.1,4.2,102,993.4,100,75.2,75.7,443.0,36.3,21.0,36.7
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,155,Unhealthy,3,18.4,99,0.0,4.3,118,993.3,100,70.3,70.8,454.0,37.7,15.0,34.6
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,155,Unhealthy,3,18.2,99,0.1,4.2,121,993.9,100,61.7,61.9,468.0,38.8,10.0,31.5
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,154,Unhealthy,3,17.9,100,0.1,2.1,105,994.8,100,59.0,59.5,470.0,32.1,18.0,36.1
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,154,Unhealthy,3,18.0,99,0.1,2.5,135,995.4,100,36.7,36.9,448.0,27.5,27.0,36.7
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,153,Unhealthy,3,18.5,98,0.2,4.4,122,996.0,100,22.1,22.2,412.0,21.1,39.0,37.3
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,152,Unhealthy,3,20.2,88,0.3,6.0,85,996.3,99,12.8,13.0,382.0,15.4,54.0,35.9
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,151,Unhealthy,3,22.0,77,0.1,6.0,81,995.8,56,16.0,16.2,362.0,11.4,72.0,30.7
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,151,Unhealthy,3,23.5,69,0.0,5.9,88,994.6,42,19.2,19.4,346.0,8.2,93.0,23.4
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,151,Unhealthy,3,24.3,61,0.0,7.4,87,993.5,26,21.5,21.8,337.0,5.9,110.0,17.5
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,150,Unhealthy for Sensitive Groups,2,24.5,58,0.0,8.0,65,992.3,7,22.1,22.6,333.0,4.2,122.0,14.0
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,150,Unhealthy for Sensitive Groups,2,24.8,58,0.0,6.2,75,991.5,2,23.4,23.9,335.0,3.3,131.0,11.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,149,Unhealthy for Sensitive Groups,2,24.7,60,0.0,6.6,107,991.4,68,25.1,25.6,346.0,4.1,134.0,11.3
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,147,Unhealthy for Sensitive Groups,2,23.2,71,0.0,4.3,123,991.6,68,27.7,28.0,368.0,7.6,127.0,12.9
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,146,Unhealthy for Sensitive Groups,2,20.8,79,0.0,2.2,132,991.8,9,30.6,31.0,397.0,12.6,115.0,16.2
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,144,Unhealthy for Sensitive Groups,2,19.4,87,0.0,3.3,209,992.2,20,41.8,42.5,430.0,15.9,90.0,17.2
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,141,Unhealthy for Sensitive Groups,2,19.1,89,0.0,3.2,223,992.9,30,50.3,51.0,469.0,18.1,85.0,21.5
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,138,Unhealthy for Sensitive Groups,2,19.2,88,0.0,4.4,150,993.3,19,57.3,58.0,511.0,21.2,78.0,27.4
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,135,Unhealthy for Sensitive Groups,2,18.8,90,0.0,3.9,137,993.6,62,62.9,63.8,538.0,23.7,70.0,32.0
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,133,Unhealthy for Sensitive Groups,2,18.5,93,0.0,1.6,153,993.7,100,67.3,68.2,538.0,25.2,62.0,34.0
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,131,Unhealthy for Sensitive Groups,2,18.9,94,0.0,0.5,90,993.8,100,70.1,70.8,522.0,26.2,54.0,34.7
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,129,Unhealthy for Sensitive Groups,2,19.0,96,0.0,0.8,333,993.5,100,76.4,77.3,508.0,26.5,47.0,35.0
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,128,Unhealthy for Sensitive Groups,2,19.0,96,0.1,1.9,311,993.0,100,77.8,78.7,500.0,25.8,42.0,35.1
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,127,Unhealthy for Sensitive Groups,2,18.8,97,0.2,2.7,290,992.8,100,72.6,73.3,494.0,24.5,37.0,34.7
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,126,Unhealthy for Sensitive Groups,2,18.5,98,0.4,3.4,273,992.7,100,58.3,59.0,495.0,23.5,33.0,34.5
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,124,Unhealthy for Sensitive Groups,2,18.2,99,0.6,3.4,264,992.9,100,38.6,39.1,513.0,23.4,29.0,34.4
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,121,Unhealthy for Sensitive Groups,2,18.0,100,0.4,2.4,228,993.7,100,27.0,27.3,537.0,23.7,25.0,34.5
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,117,Unhealthy for Sensitive Groups,2,18.0,99,0.2,3.4,155,995.0,100,36.9,37.4,541.0,28.5,20.0,36.1
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,115,Unhealthy for Sensitive Groups,2,18.4,99,0.1,4.3,147,995.9,100,23.4,23.7,503.0,26.5,21.0,37.2
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,113,Unhealthy for Sensitive Groups,2,19.2,97,0.3,6.0,129,996.5,95,16.0,16.3,443.0,23.6,24.0,38.6
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,113,Unhealthy for Sensitive Groups,2,20.7,87,0.3,6.8,108,996.9,100,24.3,24.7,398.0,20.6,30.0,38.4
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,114,Unhealthy for Sensitive Groups,2,21.8,79,0.1,8.6,102,996.3,97,25.8,26.3,387.0,17.4,43.0,35.3
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,115,Unhealthy for Sensitive Groups,2,22.0,78,0.1,8.5,102,995.4,100,30.2,30.6,390.0,14.0,59.0,30.7
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,116,Unhealthy for Sensitive Groups,2,23.2,68,0.1,7.5,117,994.1,98,33.9,34.3,385.0,11.3,75.0,26.5
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,117,Unhealthy for Sensitive Groups,2,24.1,63,0.0,7.5,117,993.2,100,38.3,38.9,350.0,9.2,91.0,23.3
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,119,Unhealthy for Sensitive Groups,2,24.5,61,0.0,8.1,115,992.4,97,39.9,40.5,307.0,7.7,107.0,20.6
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,121,Unhealthy for Sensitive Groups,2,24.6,61,0.0,8.9,109,992.1,85,39.9,40.6,293.0,8.1,115.0,19.1
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,122,Unhealthy for Sensitive Groups,2,23.2,69,0.0,7.1,71,992.5,36,43.8,44.4,336.0,11.5,109.0,19.2
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,124,Unhealthy for Sensitive Groups,2,21.2,79,0.0,2.2,5,992.9,24,48.8,49.4,409.0,16.8,95.0,20.5
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,126,Unhealthy for Sensitive Groups,2,20.8,81,0.0,2.7,238,993.4,25,61.9,62.9,466.0,19.0,79.0,20.1
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,128,Unhealthy for Sensitive Groups,2,20.8,81,0.0,0.8,225,993.8,27,68.9,69.8,490.0,21.0,74.0,22.7
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,130,Unhealthy for Sensitive Groups,2,20.1,83,0.0,1.7,108,994.1,14,73.1,74.0,500.0,23.8,68.0,26.4
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,132,Unhealthy for Sensitive Groups,2,19.0,87,0.0,0.5,225,994.6,27,77.1,78.0,504.0,26.1,62.0,29.6
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,133,Unhealthy for Sensitive Groups,2,18.0,91,0.0,0.4,243,994.7,46,80.6,81.5,505.0,27.7,57.0,31.8
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,135,Unhealthy for Sensitive Groups,2,17.1,95,0.0,0.9,281,994.7,57,81.5,82.7,501.0,28.8,53.0,33.5
