timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,52,Moderate,1,23.3,99,0.6,5.2,74,1003.5,100,11.5,11.8,199.0,10.9,41.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,52,Moderate,1,23.3,99,0.1,4.0,87,1003.8,100,11.1,11.4,202.0,12.0,36.0,10.4
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,52,Moderate,1,24.0,97,0.3,2.3,51,1004.7,100,11.6,11.8,203.0,14.9,30.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,52,Moderate,1,24.6,94,0.1,4.0,111,1005.3,99,12.7,12.8,200.0,12.8,36.0,13.9
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,25.2,94,0.0,4.2,110,1006.1,100,12.9,13.1,194.0,9.9,44.0,12.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,26.0,88,0.0,4.7,108,1005.9,100,7.0,7.1,187.0,7.3,53.0,11.3
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,26.2,87,0.0,5.2,124,1005.5,100,7.7,7.8,178.0,5.5,63.0,9.6
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,27.3,81,0.0,6.2,128,1004.2,100,8.7,8.8,169.0,4.0,75.0,7.8
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,27.1,82,0.9,6.5,136,1003.5,56,10.7,10.9,163.0,3.0,84.0,6.5
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,28.0,77,0.2,8.8,131,1002.4,61,12.8,12.9,163.0,2.3,92.0,6.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,27.8,78,0.3,6.6,135,1001.7,52,13.7,13.9,167.0,2.1,97.0,6.0
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,27.9,77,0.2,6.6,135,1001.7,43,14.4,14.6,176.0,2.9,99.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,53,Moderate,1,25.3,90,1.0,8.7,132,1002.6,95,15.8,16.0,196.0,5.7,94.0,7.5
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,54,Moderate,1,24.7,96,0.2,6.0,115,1003.2,95,17.3,17.5,222.0,9.5,85.0,9.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,54,Moderate,1,24.8,95,0.0,4.0,129,1003.2,87,23.6,24.1,237.0,9.4,71.0,9.2
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,54,Moderate,1,24.3,97,4.0,3.6,81,1004.7,91,23.2,23.5,233.0,9.3,70.0,9.2
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,54,Moderate,1,23.8,98,1.2,5.8,112,1005.3,100,22.0,22.3,218.0,9.1,69.0,9.2
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,55,Moderate,1,23.3,100,11.8,5.8,76,1005.7,100,19.7,20.0,206.0,9.0,68.0,9.4
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,55,Moderate,1,23.2,100,10.9,3.2,43,1006.1,100,19.0,19.2,201.0,8.9,69.0,9.9
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,55,Moderate,1,23.2,99,6.7,4.2,25,1005.9,100,18.3,18.5,198.0,8.8,71.0,10.5
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,55,Moderate,1,23.8,97,0.4,2.9,60,1005.2,99,16.8,17.1,197.0,8.7,72.0,10.9
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,55,Moderate,1,24.0,98,0.2,2.4,48,1005.0,99,16.9,17.1,196.0,8.7,71.0,10.9
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,56,Moderate,1,22.9,99,4.1,7.2,129,1005.2,100,16.9,17.2,196.0,8.8,69.0,10.8
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,56,Moderate,1,23.0,98,0.8,5.4,124,1005.2,98,17.0,17.2,199.0,8.9,68.0,10.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,56,Moderate,1,22.6,100,0.8,3.0,38,1005.7,100,17.1,17.3,207.0,9.3,67.0,10.7
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,57,Moderate,1,22.8,99,0.1,3.0,38,1006.3,96,16.2,16.5,218.0,9.8,65.0,10.8
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,57,Moderate,1,23.4,98,0.0,4.6,64,1006.6,71,20.0,20.1,221.0,13.1,46.0,14.4
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,58,Moderate,1,24.5,92,0.0,3.6,57,1006.9,100,16.1,16.2,209.0,11.2,51.0,14.9
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,58,Moderate,1,25.4,88,0.0,6.7,114,1007.6,100,13.7,13.8,190.0,8.6,58.0,15.4
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,59,Moderate,1,25.8,86,0.1,7.7,126,1007.6,98,10.2,10.3,176.0,6.5,64.0,15.1
2025-10-16 11:00:00,2025,10,16,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,59,Moderate,1,27.0,84,0.1,8.2,119,1007.1,98,11.2,11.4,172.0,5.4,68.0,13.0
2025-10-16 12:00:00,2025,10,16,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,59,Moderate,1,27.8,79,0.0,11.8,121,1005.6,99,13.3,13.5,173.0,4.9,72.0,10.0
2025-10-16 13:00:00,2025,10,16,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,60,Moderate,1,27.7,83,0.6,8.9,132,1005.4,96,16.1,16.3,175.0,4.4,77.0,7.8
2025-10-16 14:00:00,2025,10,16,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,60,Moderate,1,28.3,76,0.1,8.4,137,1004.2,69,17.6,17.9,175.0,3.5,87.0,7.0
2025-10-16 15:00:00,2025,10,16,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,60,Moderate,1,28.9,73,0.0,5.3,125,1003.5,27,18.8,19.1,177.0,2.6,98.0,7.0
2025-10-16 16:00:00,2025,10,16,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,61,Moderate,1,28.6,73,0.0,6.2,102,1003.1,9,19.7,20.1,189.0,3.3,103.0,7.4
2025-10-16 17:00:00,2025,10,16,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,61,Moderate,1,27.7,82,0.0,3.5,111,1003.6,23,21.8,22.1,221.0,6.7,98.0,8.3
2025-10-16 18:00:00,2025,10,16,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,62,Moderate,1,26.4,86,0.0,1.5,7,1004.4,13,26.3,26.6,263.0,11.6,87.0,9.6
2025-10-16 19:00:00,2025,10,16,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,63,Moderate,1,25.7,89,0.0,1.9,124,1005.1,46,23.7,23.8,293.0,17.7,62.0,11.6
2025-10-16 20:00:00,2025,10,16,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,63,Moderate,1,25.7,89,0.0,3.9,158,1006.3,45,27.8,27.9,300.0,18.7,60.0,12.5
2025-10-16 21:00:00,2025,10,16,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,63,Moderate,1,24.9,94,0.2,0.8,297,1007.2,23,30.5,30.6,295.0,19.9,57.0,13.6
2025-10-16 22:00:00,2025,10,16,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,64,Moderate,1,24.3,96,0.1,2.2,85,1007.6,37,31.0,31.2,291.0,20.6,54.0,14.2
2025-10-16 23:00:00,2025,10,16,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,65,Moderate,1,24.2,97,0.0,1.7,328,1007.7,49,32.1,32.2,293.0,20.1,52.0,13.7
2025-10-17 00:00:00,2025,10,17,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,66,Moderate,1,23.8,98,0.0,2.2,312,1007.5,84,32.5,32.6,296.0,19.0,50.0,12.7
2025-10-17 01:00:00,2025,10,17,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,67,Moderate,1,23.7,100,0.0,2.2,305,1006.9,29,30.2,30.3,291.0,17.9,48.0,11.7
2025-10-17 02:00:00,2025,10,17,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,69,Moderate,1,23.7,99,0.0,2.4,312,1006.3,41,28.1,28.2,272.0,16.8,47.0,10.9
2025-10-17 03:00:00,2025,10,17,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,69,Moderate,1,23.4,99,0.0,3.5,305,1005.8,46,27.4,27.5,247.0,15.7,47.0,10.1
2025-10-17 04:00:00,2025,10,17,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,70,Moderate,1,23.3,99,0.0,5.0,308,1005.6,65,27.8,27.9,229.0,14.8,47.0,9.3
2025-10-17 05:00:00,2025,10,17,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,71,Moderate,1,23.1,98,0.0,4.4,302,1005.8,84,29.2,29.3,228.0,14.6,44.0,8.3
2025-10-17 06:00:00,2025,10,17,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,72,Moderate,1,22.8,99,0.0,4.7,286,1006.7,91,31.1,31.2,235.0,14.7,40.0,7.2
2025-10-17 07:00:00,2025,10,17,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,74,Moderate,1,24.0,92,0.0,5.4,264,1007.3,44,23.3,23.3,238.0,14.4,43.0,6.7
2025-10-17 08:00:00,2025,10,17,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,74,Moderate,1,25.9,86,0.0,3.8,281,1007.8,5,8.3,8.4,231.0,10.8,64.0,8.1
2025-10-17 09:00:00,2025,10,17,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,73,Moderate,1,27.7,78,0.1,1.3,254,1008.3,13,8.1,8.1,219.0,5.8,92.0,10.0
2025-10-17 10:00:00,2025,10,17,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,73,Moderate,1,28.9,70,0.0,1.8,135,1008.0,5,9.0,9.1,208.0,2.1,114.0,11.1
2025-10-17 11:00:00,2025,10,17,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,73,Moderate,1,29.8,63,0.0,3.5,111,1007.4,5,9.5,9.7,199.0,0.9,123.0,10.6
2025-10-17 12:00:00,2025,10,17,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,73,Moderate,1,30.5,59,0.0,5.2,106,1006.3,4,10.0,10.2,192.0,1.0,125.0,9.4
2025-10-17 13:00:00,2025,10,17,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,72,Moderate,1,30.7,56,0.0,8.9,117,1005.4,8,9.8,10.0,188.0,1.3,126.0,8.3
2025-10-17 14:00:00,2025,10,17,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,72,Moderate,1,30.6,58,0.0,9.5,115,1004.3,3,10.4,10.6,187.0,1.0,127.0,7.6
2025-10-17 15:00:00,2025,10,17,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,71,Moderate,1,30.3,60,0.0,8.8,125,1003.6,2,11.2,11.4,191.0,0.8,127.0,7.1
2025-10-17 16:00:00,2025,10,17,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,70,Moderate,1,29.7,64,0.0,7.1,135,1003.2,2,12.1,12.3,203.0,2.0,124.0,7.2
2025-10-17 17:00:00,2025,10,17,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,70,Moderate,1,28.6,76,0.0,3.6,160,1003.1,2,14.2,14.4,232.0,5.7,116.0,8.3
2025-10-17 18:00:00,2025,10,17,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,75,Moderate,1,27.2,78,0.0,3.3,174,1003.2,3,17.6,17.9,270.0,10.9,106.0,10.0
2025-10-17 19:00:00,2025,10,17,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,74,Moderate,1,26.8,79,0.0,2.5,184,1004.4,4,23.2,23.5,299.0,14.5,90.0,11.9
2025-10-17 20:00:00,2025,10,17,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,68,Moderate,1,26.3,82,0.0,2.6,214,1005.4,2,26.5,26.8,313.0,17.1,83.0,13.3
2025-10-17 21:00:00,2025,10,17,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,68,Moderate,1,25.4,86,0.0,0.7,270,1005.5,2,30.9,31.2,318.0,20.7,74.0,15.2
2025-10-17 22:00:00,2025,10,17,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,68,Moderate,1,24.9,88,0.0,0.7,284,1005.8,0,35.2,35.4,318.0,23.0,66.0,16.2
2025-10-17 23:00:00,2025,10,17,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,69,Moderate,1,24.5,89,0.0,2.2,284,1006.1,2,38.3,38.6,311.0,23.0,60.0,15.5
2025-10-18 00:00:00,2025,10,18,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,69,Moderate,1,23.8,91,0.0,3.6,276,1005.8,3,37.8,38.2,299.0,21.7,55.0,13.8
2025-10-18 01:00:00,2025,10,18,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,70,Moderate,1,23.4,93,0.0,2.9,263,1005.5,5,36.0,36.2,291.0,20.3,51.0,11.9
2025-10-18 02:00:00,2025,10,18,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,70,Moderate,1,23.0,94,0.0,4.5,268,1005.2,6,35.7,36.0,289.0,19.1,48.0,9.6
2025-10-18 03:00:00,2025,10,18,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,71,Moderate,1,22.6,95,0.0,4.7,270,1005.1,8,37.0,37.3,291.0,17.8,45.0,7.1
2025-10-18 04:00:00,2025,10,18,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,72,Moderate,1,22.2,95,0.0,5.6,264,1005.0,19,41.1,41.3,299.0,16.6,43.0,5.0
2025-10-18 05:00:00,2025,10,18,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,73,Moderate,1,21.9,95,0.0,6.2,277,1005.0,98,43.1,43.3,321.0,15.8,38.0,3.4
2025-10-18 06:00:00,2025,10,18,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,74,Moderate,1,21.8,93,0.0,6.0,273,1005.3,73,45.5,45.8,350.0,15.0,33.0,2.2
2025-10-18 07:00:00,2025,10,18,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,75,Moderate,1,23.0,90,0.0,5.8,268,1006.1,6,50.6,50.9,359.0,14.1,39.0,1.5
2025-10-18 08:00:00,2025,10,18,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,78,Moderate,1,25.9,81,0.0,4.8,283,1006.9,2,44.4,44.5,332.0,10.6,68.0,4.6
2025-10-18 09:00:00,2025,10,18,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,81,Moderate,1,27.7,75,0.0,2.7,312,1007.6,2,31.0,31.2,287.0,5.8,107.0,8.9
2025-10-18 10:00:00,2025,10,18,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,83,Moderate,1,29.0,69,0.1,0.5,225,1007.3,23,24.4,24.7,249.0,2.2,136.0,12.3
2025-10-18 11:00:00,2025,10,18,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,84,Moderate,1,29.8,65,0.0,1.2,141,1006.4,11,22.4,22.6,227.0,1.0,145.0,13.9
2025-10-18 12:00:00,2025,10,18,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,85,Moderate,1,30.6,61,0.0,4.1,113,1005.3,9,20.8,21.0,213.0,1.1,144.0,14.5
2025-10-18 13:00:00,2025,10,18,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,86,Moderate,1,31.1,58,0.0,6.9,118,1004.2,12,20.3,20.5,206.0,1.3,142.0,14.7
2025-10-18 14:00:00,2025,10,18,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,87,Moderate,1,30.9,60,0.0,8.3,123,1003.4,11,20.6,20.7,207.0,1.0,143.0,14.2
2025-10-18 15:00:00,2025,10,18,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,88,Moderate,1,30.5,62,0.0,8.7,128,1002.6,6,21.3,21.5,216.0,0.9,144.0,13.3
2025-10-18 16:00:00,2025,10,18,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,89,Moderate,1,30.0,65,0.0,7.3,128,1002.5,5,22.4,22.6,233.0,2.1,141.0,12.9
2025-10-18 17:00:00,2025,10,18,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,101,Unhealthy for Sensitive Groups,2,28.9,76,0.0,3.6,143,1002.5,2,26.4,26.5,264.0,5.7,131.0,13.6
2025-10-18 18:00:00,2025,10,18,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,106,Unhealthy for Sensitive Groups,2,27.4,79,0.0,3.2,146,1003.1,3,30.4,30.5,304.0,10.5,118.0,14.8
2025-10-18 19:00:00,2025,10,18,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,102,Unhealthy for Sensitive Groups,2,26.7,81,0.0,3.5,159,1003.3,4,28.0,28.1,331.0,13.8,105.0,17.5
2025-10-18 20:00:00,2025,10,18,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,26.8,81,0.0,3.2,183,1004.5,9,31.0,31.0,334.0,15.8,96.0,18.2
2025-10-18 21:00:00,2025,10,18,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,93,Moderate,1,26.2,83,0.0,2.2,228,1005.1,7,34.5,34.6,325.0,18.5,84.0,19.1
2025-10-18 22:00:00,2025,10,18,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,93,Moderate,1,25.9,84,0.0,0.2,270,1005.6,5,38.1,38.1,320.0,20.1,74.0,19.4
2025-10-18 23:00:00,2025,10,18,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,25.3,87,0.0,1.5,277,1005.5,9,39.9,40.0,330.0,19.7,70.0,18.6
2025-10-19 00:00:00,2025,10,19,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,24.5,91,0.0,2.7,274,1005.3,2,38.4,38.5,344.0,18.2,68.0,17.1
2025-10-19 01:00:00,2025,10,19,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,23.8,95,0.0,0.7,270,1004.9,30,36.7,36.8,343.0,17.1,66.0,15.7
2025-10-19 02:00:00,2025,10,19,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,23.8,95,0.0,1.7,302,1004.4,17,37.3,37.4,311.0,17.0,62.0,14.7
2025-10-19 03:00:00,2025,10,19,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,23.3,98,1.7,3.0,142,1004.5,59,38.4,38.4,264.0,17.2,58.0,13.8
2025-10-19 04:00:00,2025,10,19,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,23.1,98,0.1,6.2,280,1004.3,17,38.4,38.5,235.0,17.1,54.0,12.6
2025-10-19 05:00:00,2025,10,19,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,22.7,97,0.0,6.0,286,1004.9,13,39.6,39.7,246.0,16.8,49.0,10.5
2025-10-19 06:00:00,2025,10,19,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,22.5,96,0.0,4.9,276,1005.4,13,44.8,44.9,275.0,16.1,45.0,8.1
2025-10-19 07:00:00,2025,10,19,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94,Moderate,1,23.9,93,0.6,6.3,267,1005.8,23,34.3,34.5,291.0,16.9,63.0,14.1
2025-10-19 08:00:00,2025,10,19,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,92,Moderate,1,25.7,86,0.0,2.4,126,1006.8,63,25.9,26.0,276.0,12.5,79.0,13.9
2025-10-19 09:00:00,2025,10,19,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,91,Moderate,1,26.5,82,0.1,2.5,270,1007.4,27,19.2,19.4,248.0,6.3,101.0,13.6
2025-10-19 10:00:00,2025,10,19,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,89,Moderate,1,27.9,76,0.0,3.9,254,1007.5,22,17.4,17.7,226.0,1.8,116.0,12.8
2025-10-19 11:00:00,2025,10,19,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,89,Moderate,1,29.1,71,0.0,1.6,270,1006.5,48,15.9,16.2,216.0,0.4,119.0,11.1
2025-10-19 12:00:00,2025,10,19,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,88,Moderate,1,30.1,67,0.0,1.3,124,1005.1,93,15.7,16.1,212.0,0.7,115.0,8.9
2025-10-19 13:00:00,2025,10,19,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,88,Moderate,1,30.1,63,0.2,2.3,360,1003.9,80,15.9,16.3,214.0,1.1,111.0,7.0
2025-10-19 14:00:00,2025,10,19,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,87,Moderate,1,30.3,62,0.0,3.8,90,1003.2,77,15.7,16.0,223.0,1.0,110.0,5.6
2025-10-19 15:00:00,2025,10,19,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,87,Moderate,1,28.5,71,0.0,8.0,136,1003.2,38,15.1,15.4,238.0,1.1,109.0,4.5
2025-10-19 16:00:00,2025,10,19,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,86,Moderate,1,28.4,73,0.0,5.0,150,1002.9,50,15.2,15.4,253.0,2.0,106.0,3.9
2025-10-19 17:00:00,2025,10,19,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,86,Moderate,1,27.7,81,0.0,3.9,167,1003.5,91,17.2,17.3,268.0,4.5,99.0,4.2
2025-10-19 18:00:00,2025,10,19,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,85,Moderate,1,24.0,95,2.4,5.0,49,1004.5,99,19.6,19.8,283.0,7.7,89.0,5.1
2025-10-19 19:00:00,2025,10,19,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,84,Moderate,1,24.9,97,0.1,4.1,23,1004.6,72,22.2,22.5,288.0,8.7,74.0,4.4
2025-10-19 20:00:00,2025,10,19,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,84,Moderate,1,23.3,97,7.1,2.1,232,1006.5,100,24.0,24.2,276.0,8.5,71.0,4.3
2025-10-19 21:00:00,2025,10,19,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,83,Moderate,1,23.1,99,3.0,1.8,53,1007.3,100,22.2,22.4,255.0,8.1,68.0,4.2
2025-10-19 22:00:00,2025,10,19,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,82,Moderate,1,23.2,97,2.2,5.3,258,1007.0,100,22.2,22.4,239.0,7.8,66.0,4.1
2025-10-19 23:00:00,2025,10,19,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,80,Moderate,1,22.8,98,2.2,5.3,262,1007.3,82,22.1,22.4,234.0,7.5,69.0,4.1
2025-10-20 00:00:00,2025,10,20,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,79,Moderate,1,23.0,98,0.2,4.0,291,1007.2,52,21.7,21.9,234.0,7.2,73.0,4.1
2025-10-20 01:00:00,2025,10,20,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,77,Moderate,1,23.0,100,0.0,6.2,229,1005.9,98,21.0,21.2,237.0,6.9,77.0,4.1
2025-10-20 02:00:00,2025,10,20,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,76,Moderate,1,22.7,98,0.1,4.6,244,1005.8,90,21.2,21.4,240.0,6.6,79.0,4.0
