timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,152,Unhealthy,3,20.0,63,0.0,9.8,133,982.8,25,29.7,30.0,488.0,1.8,123.0,7.8
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,151,Unhealthy,3,18.0,72,0.0,6.6,135,982.9,5,31.4,31.7,530.0,4.7,113.0,8.1
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,150,Unhealthy for Sensitive Groups,2,15.8,83,0.0,4.6,101,983.1,5,35.0,35.2,590.0,8.6,99.0,8.9
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,148,Unhealthy for Sensitive Groups,2,15.1,86,0.0,4.5,83,983.9,3,42.4,42.8,634.0,11.3,91.0,10.1
2025-01-01 20:00:00,2025,1,1,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,145,Unhealthy for Sensitive Groups,2,14.9,87,0.0,5.8,86,983.9,1,44.6,44.9,650.0,11.8,91.0,10.9
2025-01-01 21:00:00,2025,1,1,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,142,Unhealthy for Sensitive Groups,2,14.4,88,0.0,3.9,68,984.6,1,46.6,46.9,649.0,12.5,90.0,11.9
2025-01-01 22:00:00,2025,1,1,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,140,Unhealthy for Sensitive Groups,2,14.1,88,0.0,3.1,62,984.9,11,48.8,49.0,639.0,13.3,88.0,12.6
2025-01-01 23:00:00,2025,1,1,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,137,Unhealthy for Sensitive Groups,2,13.8,88,0.0,2.3,67,985.3,12,50.9,51.1,615.0,14.3,84.0,13.0
2025-01-02 00:00:00,2025,1,2,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,134,Unhealthy for Sensitive Groups,2,13.8,87,0.0,2.2,81,985.5,30,52.7,53.1,581.0,15.5,78.0,13.0
2025-01-02 01:00:00,2025,1,2,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,131,Unhealthy for Sensitive Groups,2,13.9,85,0.0,1.8,90,986.0,88,54.8,55.2,551.0,15.9,71.0,12.3
2025-01-02 02:00:00,2025,1,2,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,129,Unhealthy for Sensitive Groups,2,13.9,85,0.0,1.2,117,985.7,92,57.7,58.0,526.0,15.1,62.0,10.3
2025-01-02 03:00:00,2025,1,2,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,126,Unhealthy for Sensitive Groups,2,13.7,86,0.0,1.7,131,985.5,97,61.0,61.2,505.0,13.6,53.0,7.5
2025-01-02 04:00:00,2025,1,2,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,124,Unhealthy for Sensitive Groups,2,13.6,86,0.0,1.0,135,985.4,94,59.3,59.5,504.0,12.5,45.0,5.3
2025-01-02 05:00:00,2025,1,2,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,123,Unhealthy for Sensitive Groups,2,13.6,88,0.0,1.5,135,985.6,100,55.6,55.9,537.0,12.6,38.0,4.1
2025-01-02 06:00:00,2025,1,2,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,122,Unhealthy for Sensitive Groups,2,13.4,89,0.0,2.3,122,986.0,100,53.9,54.0,590.0,13.0,33.0,3.6
2025-01-02 07:00:00,2025,1,2,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,121,Unhealthy for Sensitive Groups,2,13.7,89,0.0,2.8,105,986.9,100,45.1,45.5,632.0,9.3,43.0,3.8
2025-01-02 08:00:00,2025,1,2,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,120,Unhealthy for Sensitive Groups,2,15.3,84,0.0,3.4,74,988.3,100,42.7,43.2,653.0,7.9,61.0,5.0
2025-01-02 09:00:00,2025,1,2,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,119,Unhealthy for Sensitive Groups,2,16.1,79,0.0,2.1,75,989.5,100,41.2,41.7,664.0,5.9,86.0,6.9
2025-01-02 10:00:00,2025,1,2,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,119,Unhealthy for Sensitive Groups,2,16.8,76,0.0,2.5,98,989.6,100,41.8,42.3,670.0,4.2,109.0,10.6
2025-01-02 11:00:00,2025,1,2,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,120,Unhealthy for Sensitive Groups,2,17.7,72,0.0,3.2,117,989.2,100,48.9,49.4,673.0,3.2,128.0,17.7
2025-01-02 12:00:00,2025,1,2,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,122,Unhealthy for Sensitive Groups,2,18.5,69,0.0,2.8,140,988.3,100,57.6,58.0,671.0,2.5,145.0,26.6
2025-01-02 13:00:00,2025,1,2,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,125,Unhealthy for Sensitive Groups,2,19.1,66,0.0,2.5,150,987.2,100,61.0,61.2,666.0,2.1,156.0,32.8
2025-01-02 14:00:00,2025,1,2,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,128,Unhealthy for Sensitive Groups,2,20.0,64,0.0,2.1,149,986.2,100,64.0,64.5,647.0,1.7,160.0,34.1
2025-01-02 15:00:00,2025,1,2,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,132,Unhealthy for Sensitive Groups,2,20.0,64,0.0,3.7,145,985.6,100,65.2,65.7,625.0,1.5,159.0,32.7
2025-01-02 16:00:00,2025,1,2,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,135,Unhealthy for Sensitive Groups,2,19.5,67,0.1,5.1,135,985.7,100,66.1,66.6,630.0,2.4,154.0,31.4
2025-01-02 17:00:00,2025,1,2,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,139,Unhealthy for Sensitive Groups,2,18.5,77,0.0,2.7,157,985.9,100,66.8,67.1,686.0,5.3,142.0,30.9
2025-01-02 18:00:00,2025,1,2,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,143,Unhealthy for Sensitive Groups,2,17.6,80,0.0,1.1,162,986.7,100,69.2,69.6,769.0,9.4,126.0,30.5
2025-01-02 19:00:00,2025,1,2,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,146,Unhealthy for Sensitive Groups,2,17.5,81,0.0,0.7,166,987.4,100,68.9,69.2,835.0,11.2,104.0,25.3
2025-01-02 20:00:00,2025,1,2,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,149,Unhealthy for Sensitive Groups,2,16.3,88,0.0,1.8,360,987.9,100,71.5,71.7,870.0,12.0,103.0,26.3
2025-01-02 21:00:00,2025,1,2,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,150,Unhealthy for Sensitive Groups,2,16.1,89,0.0,2.0,5,988.4,100,73.6,74.0,888.0,13.2,101.0,27.7
2025-01-02 22:00:00,2025,1,2,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,151,Unhealthy,3,16.2,88,0.0,1.2,27,989.0,100,75.7,76.1,888.0,14.1,97.0,28.3
2025-01-02 23:00:00,2025,1,2,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,152,Unhealthy,3,16.2,87,0.0,0.3,135,989.4,100,77.1,77.5,859.0,14.7,91.0,27.6
2025-01-03 00:00:00,2025,1,3,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,152,Unhealthy,3,16.1,86,0.0,1.1,252,989.4,100,87.5,88.5,812.0,15.2,83.0,26.1
2025-01-03 01:00:00,2025,1,3,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,15.9,86,0.0,1.7,252,989.7,100,88.7,89.6,774.0,15.3,76.0,24.6
2025-01-03 02:00:00,2025,1,3,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,15.8,86,0.0,2.0,270,989.5,100,88.9,89.9,751.0,14.8,72.0,23.4
2025-01-03 03:00:00,2025,1,3,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,15.6,86,0.0,0.4,207,989.0,93,88.9,89.9,737.0,14.1,69.0,22.3
2025-01-03 04:00:00,2025,1,3,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.3,87,0.0,0.7,270,988.9,88,88.5,89.4,739.0,13.8,65.0,21.1
2025-01-03 05:00:00,2025,1,3,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,14.7,89,0.0,1.1,252,988.9,52,87.8,88.9,773.0,15.0,56.0,19.6
2025-01-03 06:00:00,2025,1,3,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,14.1,90,0.0,0.6,214,989.3,34,87.5,88.5,823.0,16.8,47.0,18.1
2025-01-03 07:00:00,2025,1,3,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,157,Unhealthy,3,14.0,91,0.0,0.6,146,989.8,13,78.0,78.5,843.0,16.9,29.0,10.8
2025-01-03 08:00:00,2025,1,3,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,158,Unhealthy,3,16.1,85,0.0,3.1,339,991.2,8,76.4,76.8,807.0,12.7,59.0,13.9
2025-01-03 09:00:00,2025,1,3,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,18.1,75,0.0,3.0,295,992.0,17,69.2,70.3,741.0,6.9,101.0,18.1
2025-01-03 10:00:00,2025,1,3,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,19.5,69,0.0,2.2,265,992.2,33,57.5,58.9,676.0,2.5,132.0,20.4
2025-01-03 11:00:00,2025,1,3,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,20.5,62,0.1,5.2,168,991.3,100,46.6,48.1,621.0,1.1,142.0,19.1
2025-01-03 12:00:00,2025,1,3,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,21.0,58,0.0,4.9,156,990.1,100,45.2,46.7,567.0,1.1,142.0,16.0
2025-01-03 13:00:00,2025,1,3,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,21.1,57,0.0,3.6,131,989.0,100,46.0,47.4,523.0,1.3,141.0,13.3
2025-01-03 14:00:00,2025,1,3,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,159,Unhealthy,3,21.4,56,0.0,4.0,126,987.8,98,47.6,48.9,486.0,1.0,142.0,11.9
2025-01-03 15:00:00,2025,1,3,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,158,Unhealthy,3,21.9,53,0.0,5.1,138,986.7,76,48.1,49.4,459.0,0.9,142.0,11.0
2025-01-03 16:00:00,2025,1,3,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,158,Unhealthy,3,21.5,54,0.0,8.0,142,985.9,63,48.4,49.6,451.0,1.9,139.0,10.5
2025-01-03 17:00:00,2025,1,3,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,158,Unhealthy,3,19.8,64,0.0,6.1,148,985.7,3,50.1,51.0,478.0,4.9,129.0,10.5
2025-01-03 18:00:00,2025,1,3,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,157,Unhealthy,3,17.2,74,0.0,4.8,132,985.8,2,52.9,53.8,524.0,8.9,115.0,11.0
2025-01-03 19:00:00,2025,1,3,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,157,Unhealthy,3,16.4,75,0.0,4.1,92,986.3,2,58.9,60.1,560.0,11.9,99.0,11.1
2025-01-03 20:00:00,2025,1,3,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,157,Unhealthy,3,17.1,75,0.0,3.4,87,987.0,32,61.9,63.3,576.0,12.8,98.0,11.9
2025-01-03 21:00:00,2025,1,3,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,157,Unhealthy,3,16.1,79,0.0,3.6,63,987.3,15,64.3,65.7,580.0,14.0,97.0,12.9
2025-01-03 22:00:00,2025,1,3,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,15.6,79,0.0,3.2,71,987.3,10,66.4,67.8,572.0,15.0,94.0,13.7
2025-01-03 23:00:00,2025,1,3,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,15.4,78,0.0,2.9,79,987.0,33,68.0,69.4,538.0,15.8,90.0,14.0
2025-01-04 00:00:00,2025,1,4,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,15.4,76,0.0,2.9,83,986.8,26,69.4,70.8,491.0,16.4,85.0,14.0
2025-01-04 01:00:00,2025,1,4,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,15.1,75,0.0,2.9,83,986.5,19,70.5,71.9,465.0,16.5,80.0,13.7
2025-01-04 02:00:00,2025,1,4,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.6,76,0.0,3.1,80,986.4,23,72.4,73.8,470.0,15.8,78.0,13.2
2025-01-04 03:00:00,2025,1,4,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.4,78,0.0,4.1,92,986.2,20,73.8,75.2,496.0,14.7,77.0,12.5
2025-01-04 04:00:00,2025,1,4,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,14.4,78,0.0,5.3,100,986.1,16,75.4,76.6,545.0,13.9,72.0,11.4
2025-01-04 05:00:00,2025,1,4,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,14.1,79,0.0,6.1,104,986.0,10,77.1,78.5,643.0,14.4,57.0,9.2
2025-01-04 06:00:00,2025,1,4,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,13.2,81,0.0,4.9,88,986.5,8,77.5,78.5,764.0,15.3,38.0,6.5
2025-01-04 07:00:00,2025,1,4,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,12.8,83,0.0,3.8,93,987.2,6,75.2,76.4,828.0,14.9,43.0,6.5
2025-01-04 08:00:00,2025,1,4,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,14.6,79,0.0,6.6,101,988.7,18,73.6,74.5,784.0,12.2,62.0,8.6
2025-01-04 09:00:00,2025,1,4,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,16.6,66,0.0,3.9,114,989.5,17,64.3,65.2,683.0,8.4,88.0,11.5
2025-01-04 10:00:00,2025,1,4,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,18.0,62,0.0,2.4,99,989.8,15,58.7,60.1,598.0,5.3,111.0,14.6
2025-01-04 11:00:00,2025,1,4,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,19.4,58,0.0,3.9,106,989.2,36,55.1,56.1,554.0,3.6,127.0,18.0
2025-01-04 12:00:00,2025,1,4,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,20.5,53,0.0,8.7,130,987.5,15,55.5,56.6,527.0,2.7,139.0,21.4
2025-01-04 13:00:00,2025,1,4,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,21.2,50,0.0,9.9,148,986.0,63,57.5,58.4,513.0,2.2,149.0,23.8
2025-01-04 14:00:00,2025,1,4,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,21.4,50,0.0,9.4,140,984.8,59,59.1,60.1,515.0,1.8,157.0,24.3
2025-01-04 15:00:00,2025,1,4,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,21.2,51,0.0,8.7,124,983.8,63,60.3,61.2,530.0,1.9,162.0,23.6
2025-01-04 16:00:00,2025,1,4,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,20.5,54,0.0,8.3,123,983.5,100,61.2,61.9,548.0,2.9,161.0,23.0
2025-01-04 17:00:00,2025,1,4,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,19.5,60,0.0,5.1,117,983.8,100,62.2,62.9,565.0,5.6,149.0,22.6
2025-01-04 18:00:00,2025,1,4,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,18.4,64,0.0,5.1,113,984.4,62,64.7,65.4,585.0,9.3,131.0,22.1
2025-01-04 19:00:00,2025,1,4,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,17.8,67,0.0,6.0,97,985.5,19,58.8,59.4,605.0,10.8,99.0,19.3
2025-01-04 20:00:00,2025,1,4,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,16.5,75,0.0,4.9,90,987.3,22,61.0,61.7,628.0,11.7,97.0,20.2
2025-01-04 21:00:00,2025,1,4,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.9,79,0.0,3.5,55,988.8,84,62.2,62.9,651.0,12.8,95.0,21.5
2025-01-04 22:00:00,2025,1,4,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,16.3,79,0.0,2.4,77,989.9,96,65.4,66.1,664.0,13.6,93.0,22.4
2025-01-04 23:00:00,2025,1,4,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,16.4,78,0.0,3.1,135,990.3,50,67.1,67.5,659.0,13.6,92.0,22.8
2025-01-05 00:00:00,2025,1,5,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.8,78,0.0,2.9,101,990.4,100,68.0,68.7,644.0,13.1,92.0,22.9
2025-01-05 01:00:00,2025,1,5,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,16.3,73,0.0,5.3,123,990.2,100,70.3,70.8,631.0,12.8,89.0,22.3
2025-01-05 02:00:00,2025,1,5,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.9,74,0.0,4.6,64,990.3,100,71.9,72.6,618.0,12.8,81.0,20.6
2025-01-05 03:00:00,2025,1,5,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.6,79,0.0,3.5,55,990.4,100,72.6,73.3,606.0,12.8,71.0,18.3
2025-01-05 04:00:00,2025,1,5,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.9,86,0.1,3.4,87,990.6,100,73.6,74.3,611.0,13.2,63.0,16.8
2025-01-05 05:00:00,2025,1,5,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.6,88,0.0,3.5,111,990.6,100,74.3,75.2,652.0,14.6,58.0,16.6
2025-01-05 06:00:00,2025,1,5,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.4,90,0.0,2.6,129,991.1,100,75.9,76.8,709.0,16.2,56.0,17.1
2025-01-05 07:00:00,2025,1,5,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,14.1,93,0.0,2.0,207,991.5,57,77.5,78.2,738.0,19.7,57.0,17.8
2025-01-05 08:00:00,2025,1,5,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,15.1,90,0.0,1.8,294,992.2,14,75.4,76.1,712.0,14.6,81.0,19.1
2025-01-05 09:00:00,2025,1,5,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,16.8,80,0.0,2.4,279,992.7,14,73.6,74.5,659.0,7.6,114.0,20.7
2025-01-05 10:00:00,2025,1,5,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,18.1,70,0.1,0.3,135,992.6,56,69.8,70.8,612.0,2.4,138.0,21.6
2025-01-05 11:00:00,2025,1,5,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,19.2,62,0.1,1.4,180,991.8,100,58.0,58.8,586.0,0.8,146.0,21.0
2025-01-05 12:00:00,2025,1,5,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,20.1,59,0.0,4.8,239,990.4,100,51.0,51.6,568.0,1.0,146.0,19.6
2025-01-05 13:00:00,2025,1,5,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,156,Unhealthy,3,20.5,58,0.0,5.9,247,988.6,38,43.5,44.0,551.0,1.4,144.0,18.0
2025-01-05 14:00:00,2025,1,5,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,20.9,55,0.0,3.0,256,987.2,68,39.3,39.8,526.0,1.0,145.0,16.2
2025-01-05 15:00:00,2025,1,5,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,155,Unhealthy,3,21.1,52,0.0,0.3,225,986.2,96,39.1,39.5,503.0,0.7,144.0,14.3
2025-01-05 16:00:00,2025,1,5,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,21.1,50,0.0,1.6,90,985.5,5,38.4,38.9,506.0,1.9,140.0,13.0
2025-01-05 17:00:00,2025,1,5,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,19.5,68,0.0,1.9,158,985.2,1,40.7,41.0,560.0,6.0,128.0,12.9
2025-01-05 18:00:00,2025,1,5,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,154,Unhealthy,3,17.3,72,0.0,2.1,121,985.3,7,45.4,45.8,639.0,11.6,112.0,13.5
2025-01-05 19:00:00,2025,1,5,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,16.4,76,0.0,3.3,103,985.8,1,61.2,61.9,694.0,19.5,99.0,16.0
2025-01-05 20:00:00,2025,1,5,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,15.9,78,0.0,2.0,80,986.3,0,63.6,64.0,700.0,19.3,96.0,16.5
2025-01-05 21:00:00,2025,1,5,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,15.2,79,0.0,2.2,90,986.3,0,65.2,65.7,681.0,19.1,93.0,17.1
2025-01-05 22:00:00,2025,1,5,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,14.6,79,0.0,2.8,101,986.2,0,67.1,67.5,660.0,18.8,89.0,17.5
2025-01-05 23:00:00,2025,1,5,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,14.2,78,0.0,2.5,90,986.0,0,68.7,69.4,647.0,18.5,86.0,17.6
2025-01-06 00:00:00,2025,1,6,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,13.9,78,0.0,3.1,83,986.0,0,70.1,70.8,633.0,18.1,82.0,17.5
2025-01-06 01:00:00,2025,1,6,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,13.6,79,0.0,2.7,82,985.7,1,71.9,72.6,612.0,17.6,79.0,17.2
2025-01-06 02:00:00,2025,1,6,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,13.4,79,0.0,2.7,94,985.4,4,74.3,74.7,567.0,16.8,75.0,16.5
2025-01-06 03:00:00,2025,1,6,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153,Unhealthy,3,13.2,79,0.0,2.9,90,985.1,4,76.6,77.1,517.0,15.8,71.0,15.5
