timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,155,Unhealthy,3,16.5,94,0.0,2.6,51,981.6,100,29.7,29.8,587.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,155,Unhealthy,3,17.1,90,0.0,1.5,54,982.1,100,18.7,18.9,573.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,154,Unhealthy,3,17.2,89,0.0,2.0,63,982.2,100,20.8,21.0,552.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,154,Unhealthy,3,18.3,86,0.0,4.2,95,981.4,100,23.5,23.7,523.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,154,Unhealthy,3,19.4,81,0.0,3.8,79,980.2,88,21.4,21.6,487.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,153,Unhealthy,3,19.4,79,0.0,4.4,63,979.3,69,20.0,20.2,459.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,153,Unhealthy,3,19.5,80,0.0,4.3,85,978.1,87,19.6,19.7,440.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,153,Unhealthy,3,19.4,81,0.0,4.0,95,977.5,84,20.8,21.0,427.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,152,Unhealthy,3,19.1,84,0.0,3.5,75,977.3,98,23.1,23.3,431.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,151,Unhealthy,3,18.4,87,0.1,3.5,51,977.3,100,26.4,26.7,460.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,151,Unhealthy,3,17.7,93,0.1,2.3,23,977.2,100,31.1,31.2,505.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,148,Unhealthy for Sensitive Groups,2,17.0,96,0.0,3.5,12,977.8,100,37.4,37.7,544.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,145,Unhealthy for Sensitive Groups,2,16.7,98,0.0,3.1,347,978.1,100,37.6,37.8,570.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,141,Unhealthy for Sensitive Groups,2,16.5,99,0.1,2.7,8,978.1,100,41.8,42.1,589.0,16.7,47.0,20.4
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,137,Unhealthy for Sensitive Groups,2,16.4,99,0.1,2.3,18,978.0,100,45.6,45.9,599.0,16.9,40.0,20.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,133,Unhealthy for Sensitive Groups,2,16.4,99,0.0,1.6,27,977.7,100,48.7,49.0,595.0,16.1,38.0,19.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,129,Unhealthy for Sensitive Groups,2,16.2,99,0.0,2.0,10,977.3,100,50.9,51.2,582.0,14.7,38.0,19.9
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,125,Unhealthy for Sensitive Groups,2,16.1,98,0.0,2.7,8,977.3,100,51.9,52.3,566.0,13.2,38.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,121,Unhealthy for Sensitive Groups,2,16.0,97,0.0,4.0,357,976.6,100,52.6,52.9,545.0,11.8,36.0,17.5
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,117,Unhealthy for Sensitive Groups,2,15.6,97,0.0,2.9,349,976.3,100,52.6,52.9,522.0,10.3,35.0,15.2
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,112,Unhealthy for Sensitive Groups,2,15.6,97,0.0,2.2,5,976.1,100,51.9,52.2,512.0,9.0,33.0,12.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,108,Unhealthy for Sensitive Groups,2,15.0,98,0.0,1.1,351,976.0,100,50.8,51.0,533.0,8.1,29.0,10.7
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,105,Unhealthy for Sensitive Groups,2,14.8,99,0.0,1.0,338,976.3,100,49.0,49.2,566.0,7.4,26.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,103,Unhealthy for Sensitive Groups,2,14.9,99,0.0,0.3,315,977.2,100,38.4,38.6,572.0,4.7,43.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,101,Unhealthy for Sensitive Groups,2,15.4,97,0.0,1.8,354,977.7,100,31.8,31.9,521.0,3.7,58.0,5.9
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,102,Unhealthy for Sensitive Groups,2,15.9,99,0.0,2.4,17,978.5,100,23.1,23.2,441.0,2.3,79.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,102,Unhealthy for Sensitive Groups,2,17.6,89,0.0,4.1,49,978.5,100,20.0,20.1,383.0,1.2,97.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,102,Unhealthy for Sensitive Groups,2,19.3,80,0.0,4.7,62,978.0,98,16.0,16.1,366.0,0.8,108.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,101,Unhealthy for Sensitive Groups,2,20.5,78,0.0,5.2,76,976.6,57,14.6,14.8,369.0,0.7,116.0,1.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,100,Moderate,1,21.5,73,0.0,7.7,89,975.8,76,14.1,14.3,380.0,0.7,121.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,100,Moderate,1,21.5,76,0.0,6.0,81,974.7,55,12.7,12.9,390.0,0.2,124.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,99,Moderate,1,21.4,77,0.1,6.0,74,974.3,38,12.1,12.2,408.0,0.0,124.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,98,Moderate,1,20.9,81,0.1,3.3,77,974.4,24,11.3,11.4,444.0,1.1,121.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,97,Moderate,1,20.0,86,0.1,1.3,180,974.5,30,12.2,12.3,518.0,5.4,112.0,4.9
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,96,Moderate,1,18.7,91,0.0,0.6,108,974.7,6,20.4,20.5,611.0,11.2,98.0,8.4
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,95,Moderate,1,18.7,94,0.0,1.2,39,975.1,19,37.0,37.4,672.0,14.7,98.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,95,Moderate,1,18.0,97,0.0,1.1,81,975.6,23,40.0,40.4,677.0,15.8,92.0,10.9
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,95,Moderate,1,17.4,99,0.0,1.9,17,976.3,100,41.7,42.0,650.0,17.4,84.0,12.5
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,95,Moderate,1,17.4,99,0.0,1.1,189,976.7,100,41.9,42.3,616.0,18.2,77.0,13.4
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,95,Moderate,1,17.7,99,0.0,1.0,149,976.4,100,41.7,42.1,576.0,17.9,73.0,12.9
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,94,Moderate,1,17.5,100,0.0,0.6,34,976.3,100,40.6,41.1,529.0,16.9,70.0,11.7
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,93,Moderate,1,17.8,100,0.0,1.5,330,976.4,100,39.1,39.6,490.0,15.5,69.0,10.3
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,92,Moderate,1,17.8,98,0.1,1.1,261,975.9,94,37.0,37.6,461.0,13.3,70.0,8.8
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,91,Moderate,1,17.8,95,0.1,0.4,270,975.7,78,34.7,35.3,440.0,10.6,73.0,7.3
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,89,Moderate,1,17.6,95,0.0,1.4,337,975.4,74,33.4,33.9,441.0,8.6,73.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,88,Moderate,1,17.2,94,0.0,0.8,243,975.6,59,32.9,33.4,486.0,8.2,64.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,86,Moderate,1,17.2,93,0.0,0.4,270,976.1,70,33.6,34.0,553.0,8.5,52.0,5.1
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,85,Moderate,1,16.8,89,0.0,1.1,261,976.6,100,15.7,16.1,590.0,8.2,44.0,1.8
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,83,Moderate,1,17.4,96,0.0,1.5,256,977.7,100,18.0,18.5,566.0,6.6,61.0,3.0
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,18.2,95,0.0,2.2,204,978.7,100,20.8,21.1,512.0,4.3,84.0,4.6
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,19.7,88,0.0,1.1,90,978.7,84,22.6,23.0,466.0,2.6,103.0,5.9
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,21.2,80,0.0,4.8,53,978.2,50,17.9,18.2,445.0,1.8,112.0,6.5
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,22.1,73,0.0,5.2,65,976.7,60,14.1,14.5,432.0,1.6,117.0,6.7
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,22.9,68,0.0,4.4,69,975.8,74,12.9,13.4,421.0,1.4,120.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,22.3,70,0.0,3.8,71,974.7,31,11.8,12.4,401.0,0.9,122.0,6.0
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,22.9,69,0.0,2.7,94,973.9,13,11.1,11.8,383.0,0.4,122.0,4.9
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,22.5,71,0.0,2.9,86,973.8,14,11.0,11.8,391.0,1.3,119.0,5.1
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,21.5,81,0.0,0.9,37,973.9,11,14.7,15.4,451.0,4.6,111.0,7.4
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,19.9,84,0.0,0.4,333,974.7,11,21.5,22.1,536.0,9.3,100.0,10.9
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,18.8,91,0.0,1.1,360,975.0,12,34.3,35.0,595.0,13.3,89.0,13.5
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,18.9,92,0.0,0.9,11,975.3,51,39.7,40.4,604.0,14.3,87.0,15.5
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,19.3,92,0.0,0.8,45,975.5,50,43.5,44.1,587.0,15.6,85.0,18.1
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,18.8,94,0.0,0.9,53,975.6,91,45.6,46.2,559.0,16.3,79.0,19.1
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,18.4,96,0.0,0.9,37,975.3,100,46.3,46.9,523.0,16.1,66.0,16.9
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,82,Moderate,1,17.6,98,0.0,0.9,323,975.3,100,45.1,45.5,476.0,15.4,51.0,13.2
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,83,Moderate,1,16.8,100,0.0,1.7,283,975.4,100,43.3,43.7,429.0,14.2,40.0,10.3
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,83,Moderate,1,16.1,99,0.0,2.2,265,974.9,100,41.8,42.0,381.0,12.3,40.0,9.4
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,84,Moderate,1,15.8,95,0.0,1.4,247,974.7,100,40.6,40.9,332.0,9.9,45.0,9.4
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,84,Moderate,1,15.4,93,0.0,1.5,249,974.4,100,43.4,43.8,297.0,8.0,49.0,9.3
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,85,Moderate,1,15.2,89,0.0,1.3,254,974.3,99,42.6,42.8,280.0,7.2,47.0,8.9
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,86,Moderate,1,14.7,86,0.0,1.3,254,974.7,91,41.6,41.8,276.0,6.9,43.0,8.4
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,87,Moderate,1,13.2,88,0.0,2.3,241,975.4,91,39.3,39.6,286.0,11.8,13.0,4.0
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,89,Moderate,1,14.9,87,0.0,0.9,259,976.2,81,32.8,33.2,319.0,8.7,41.0,3.5
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,90,Moderate,1,17.7,88,0.0,1.0,31,977.0,74,29.8,30.3,366.0,4.5,80.0,2.8
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,91,Moderate,1,20.3,76,0.0,3.2,71,977.6,20,22.8,23.3,393.0,1.4,108.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,91,Moderate,1,22.1,68,0.0,3.3,81,977.1,22,16.0,16.7,381.0,0.4,116.0,1.8
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,91,Moderate,1,23.3,62,0.0,4.4,83,975.9,14,11.7,12.6,349.0,0.4,114.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,90,Moderate,1,24.1,60,0.0,6.5,96,974.8,5,9.3,10.3,324.0,0.6,112.0,1.3
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,90,Moderate,1,24.3,60,0.0,7.4,119,973.7,2,7.6,8.6,311.0,0.1,113.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,90,Moderate,1,24.3,61,0.0,6.7,106,973.0,3,7.5,8.4,305.0,0.0,113.0,0.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,89,Moderate,1,23.6,65,0.0,6.8,88,973.0,84,7.4,8.3,318.0,0.9,110.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,89,Moderate,1,22.0,74,0.0,3.8,82,973.3,31,9.3,10.0,365.0,5.0,102.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,89,Moderate,1,19.4,83,0.0,1.5,76,973.5,5,14.3,15.0,431.0,10.6,91.0,6.8
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,88,Moderate,1,19.6,81,0.0,0.9,79,973.9,4,18.8,19.5,478.0,15.3,79.0,8.6
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,87,Moderate,1,18.8,85,0.0,0.9,127,974.6,2,21.7,22.4,492.0,16.7,74.0,10.0
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,85,Moderate,1,17.5,91,0.0,0.6,252,974.7,2,23.1,23.7,488.0,18.5,68.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,83,Moderate,1,16.2,96,0.0,1.1,252,974.9,3,23.5,24.2,475.0,19.7,62.0,12.8
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,81,Moderate,1,15.6,98,0.0,1.4,247,974.9,59,23.0,23.6,452.0,19.7,58.0,12.3
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,79,Moderate,1,15.8,98,0.0,1.0,248,974.9,100,21.5,22.1,419.0,19.0,55.0,11.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,77,Moderate,1,15.5,96,0.0,0.8,243,974.7,100,19.5,20.4,389.0,18.3,53.0,9.7
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,75,Moderate,1,15.1,97,0.0,1.1,261,974.1,100,18.5,19.4,363.0,17.5,52.0,8.6
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,73,Moderate,1,14.9,97,0.0,0.9,270,973.9,100,17.8,18.7,340.0,16.7,51.0,7.5
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,71,Moderate,1,14.5,97,0.0,0.7,256,973.8,100,17.5,18.4,329.0,16.1,51.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,69,Moderate,1,14.7,93,0.0,1.0,248,974.0,100,17.7,18.5,337.0,16.5,50.0,7.0
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,66,Moderate,1,15.0,92,0.0,0.6,252,974.7,100,18.2,19.0,358.0,17.3,50.0,7.6
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,64,Moderate,1,15.5,93,0.0,0.9,233,975.9,100,21.0,21.7,381.0,16.7,51.0,7.0
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,63,Moderate,1,16.3,93,0.0,0.7,284,977.0,100,22.9,23.3,409.0,12.4,67.0,6.2
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,62,Moderate,1,17.4,95,0.0,1.9,68,977.7,100,9.0,9.5,440.0,6.4,90.0,5.1
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,60,Moderate,1,19.1,86,0.0,4.4,83,978.2,79,8.2,8.7,451.0,2.0,108.0,4.4
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,59,Moderate,1,21.3,73,0.0,3.8,73,977.6,45,7.8,8.3,426.0,0.6,117.0,4.4
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,58,Moderate,1,22.2,67,0.0,4.8,68,976.5,20,8.2,8.7,382.0,0.8,122.0,4.6
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,58,Moderate,1,22.3,69,0.0,5.6,88,975.6,41,7.1,7.5,352.0,1.1,125.0,4.7
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,57,Moderate,1,22.8,70,0.0,5.1,82,974.7,45,5.1,5.6,345.0,0.5,126.0,3.9
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,57,Moderate,1,22.6,71,0.0,5.6,57,974.1,7,5.2,5.7,352.0,0.0,126.0,2.9
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,57,Moderate,1,22.1,73,0.0,4.8,56,973.9,3,4.9,5.4,378.0,1.1,121.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,65,Moderate,1,21.2,77,0.0,1.6,117,974.4,13,8.2,8.6,444.0,5.1,110.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,70,Moderate,1,19.5,85,0.0,0.0,270,974.8,14,15.9,16.3,529.0,10.6,95.0,8.5
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,67,Moderate,1,19.7,88,0.0,1.5,45,975.3,5,25.8,26.5,582.0,13.9,89.0,10.8
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,61,Moderate,1,18.9,91,0.0,1.8,354,975.8,12,29.9,30.6,577.0,15.2,86.0,12.4
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,58,Moderate,1,18.0,94,0.0,1.9,304,975.9,66,31.9,32.6,540.0,17.1,81.0,14.7
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,59,Moderate,1,17.6,95,0.0,0.7,284,976.3,56,32.9,33.6,497.0,18.3,77.0,16.0
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,60,Moderate,1,16.6,99,0.0,0.5,270,976.2,44,33.2,33.9,452.0,18.5,73.0,15.8
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,61,Moderate,1,15.6,100,0.0,0.8,243,976.0,100,32.4,33.1,402.0,18.1,69.0,14.7
