timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,100,Moderate,1,21.1,73,0.0,7.4,91,969.4,45,26.9,27.2,434.0,2.0,118.0,8.6
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,101,Unhealthy for Sensitive Groups,2,20.2,78,0.0,5.9,72,969.6,14,30.9,31.1,429.0,4.4,109.0,9.3
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,101,Unhealthy for Sensitive Groups,2,17.8,88,0.0,5.4,42,969.9,9,36.3,36.6,426.0,7.7,96.0,10.7
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,102,Unhealthy for Sensitive Groups,2,17.4,94,0.0,5.5,41,970.5,16,53.3,54.0,422.0,11.5,81.0,12.1
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,104,Unhealthy for Sensitive Groups,2,16.8,94,0.0,5.9,27,971.3,60,56.5,57.3,416.0,13.2,78.0,13.1
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,106,Unhealthy for Sensitive Groups,2,16.8,94,0.0,5.5,27,971.7,52,59.6,60.3,410.0,15.6,74.0,14.4
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,108,Unhealthy for Sensitive Groups,2,16.4,94,0.0,5.6,29,971.7,44,62.2,62.6,404.0,17.2,69.0,15.1
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,110,Unhealthy for Sensitive Groups,2,16.4,93,0.0,5.2,22,971.8,100,64.3,65.0,398.0,17.6,63.0,14.5
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,112,Unhealthy for Sensitive Groups,2,17.2,90,0.0,4.6,26,971.8,100,66.4,67.1,393.0,17.2,57.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,114,Unhealthy for Sensitive Groups,2,17.4,91,0.0,2.7,8,971.7,100,65.7,66.1,389.0,16.4,52.0,12.0
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,116,Unhealthy for Sensitive Groups,2,17.8,90,0.1,2.7,356,971.4,100,63.8,64.3,384.0,15.1,50.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,118,Unhealthy for Sensitive Groups,2,17.6,91,0.7,3.6,330,971.2,100,61.0,61.5,382.0,13.3,49.0,9.6
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,120,Unhealthy for Sensitive Groups,2,17.5,94,0.1,2.2,360,971.0,100,59.5,59.8,388.0,11.8,49.0,8.6
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,121,Unhealthy for Sensitive Groups,2,17.4,95,0.1,1.8,323,971.2,100,58.4,58.9,414.0,10.9,50.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,122,Unhealthy for Sensitive Groups,2,17.3,94,0.1,0.5,315,971.6,100,57.7,58.3,450.0,10.2,51.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,123,Unhealthy for Sensitive Groups,2,17.0,94,0.0,0.2,360,972.2,100,48.3,48.8,472.0,12.0,61.0,7.7
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,124,Unhealthy for Sensitive Groups,2,17.7,96,0.0,1.3,172,973.1,100,43.4,43.9,469.0,9.5,73.0,7.9
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,125,Unhealthy for Sensitive Groups,2,17.8,94,0.0,2.4,171,974.1,99,40.9,41.2,453.0,6.1,89.0,8.2
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,126,Unhealthy for Sensitive Groups,2,18.9,90,0.1,2.0,117,974.4,65,36.6,36.9,437.0,3.4,102.0,8.3
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,127,Unhealthy for Sensitive Groups,2,20.5,80,0.2,3.5,114,973.9,45,30.9,31.2,427.0,2.2,110.0,8.2
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,128,Unhealthy for Sensitive Groups,2,21.4,73,0.2,4.3,118,972.4,51,28.2,28.6,418.0,1.7,114.0,7.9
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,128,Unhealthy for Sensitive Groups,2,22.5,67,0.1,5.4,110,971.2,26,27.0,27.3,408.0,1.5,118.0,7.5
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,129,Unhealthy for Sensitive Groups,2,23.0,66,0.0,6.5,96,969.9,16,27.0,27.4,395.0,1.1,122.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,129,Unhealthy for Sensitive Groups,2,23.1,64,0.0,6.7,88,969.2,12,25.7,26.1,382.0,0.9,126.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,129,Unhealthy for Sensitive Groups,2,23.0,64,0.0,5.9,67,969.0,6,25.4,25.8,370.0,1.8,124.0,6.1
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,129,Unhealthy for Sensitive Groups,2,21.7,71,0.0,4.5,43,968.9,10,26.6,27.0,360.0,4.8,113.0,6.5
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,128,Unhealthy for Sensitive Groups,2,19.5,77,0.0,4.0,32,969.4,15,30.2,30.4,351.0,8.9,98.0,7.2
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,128,Unhealthy for Sensitive Groups,2,18.2,85,0.0,3.3,41,969.9,32,40.4,41.0,347.0,10.8,83.0,7.8
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,126,Unhealthy for Sensitive Groups,2,18.3,84,0.0,4.9,36,970.2,27,43.7,44.2,349.0,11.5,80.0,8.5
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,125,Unhealthy for Sensitive Groups,2,17.7,87,0.0,5.0,35,970.4,32,46.1,46.7,356.0,12.4,77.0,9.5
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,124,Unhealthy for Sensitive Groups,2,17.3,90,0.0,5.1,45,970.9,100,49.0,49.5,365.0,13.1,74.0,10.3
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,122,Unhealthy for Sensitive Groups,2,18.0,92,0.2,5.3,52,970.8,100,51.2,51.8,380.0,13.4,72.0,10.6
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,121,Unhealthy for Sensitive Groups,2,17.8,95,0.3,4.9,57,970.9,100,52.2,52.7,397.0,13.4,72.0,10.7
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,119,Unhealthy for Sensitive Groups,2,17.3,99,0.2,4.8,53,971.2,100,52.7,53.3,407.0,12.8,73.0,11.0
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,118,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.1,45,970.6,100,54.2,54.9,404.0,10.8,78.0,11.7
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,117,Unhealthy for Sensitive Groups,2,17.5,97,0.1,5.5,41,970.4,100,54.9,55.6,394.0,8.1,86.0,12.5
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,116,Unhealthy for Sensitive Groups,2,17.4,97,0.1,4.7,47,970.1,100,50.9,51.7,385.0,6.4,91.0,13.3
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,116,Unhealthy for Sensitive Groups,2,17.3,97,0.2,4.2,50,970.0,100,48.9,49.7,380.0,6.7,91.0,13.8
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,115,Unhealthy for Sensitive Groups,2,17.4,95,0.1,4.2,54,970.6,100,46.9,47.7,375.0,7.9,88.0,14.1
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,113,Unhealthy for Sensitive Groups,2,17.3,100,0.1,4.6,129,971.3,100,41.9,42.4,369.0,12.7,76.0,11.2
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,113,Unhealthy for Sensitive Groups,2,17.5,99,0.1,5.3,128,971.9,41,42.5,43.1,359.0,10.1,81.0,12.3
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,113,Unhealthy for Sensitive Groups,2,18.5,92,0.1,4.9,123,972.6,49,28.5,29.0,347.0,6.5,88.0,13.8
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,111,Unhealthy for Sensitive Groups,2,19.8,82,0.0,4.6,116,973.1,75,23.7,24.1,338.0,3.7,95.0,14.7
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,110,Unhealthy for Sensitive Groups,2,20.9,75,0.0,4.0,111,972.6,70,20.8,21.1,334.0,2.5,101.0,14.4
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,109,Unhealthy for Sensitive Groups,2,22.0,70,0.0,3.8,90,971.5,55,18.0,18.3,332.0,2.0,106.0,13.4
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,108,Unhealthy for Sensitive Groups,2,23.0,63,0.0,5.2,96,970.3,57,17.2,17.5,326.0,1.8,111.0,12.5
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,107,Unhealthy for Sensitive Groups,2,23.5,61,0.0,6.7,74,969.1,52,17.1,17.5,311.0,1.4,117.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,106,Unhealthy for Sensitive Groups,2,23.9,59,0.0,7.7,81,968.4,21,17.4,17.8,292.0,1.2,122.0,10.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,105,Unhealthy for Sensitive Groups,2,23.5,60,0.0,8.1,86,968.2,2,18.4,18.8,282.0,1.9,122.0,10.3
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,104,Unhealthy for Sensitive Groups,2,21.7,70,0.0,7.0,72,968.3,2,20.2,20.5,287.0,4.3,113.0,10.4
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,104,Unhealthy for Sensitive Groups,2,18.9,80,0.0,5.9,38,968.5,0,23.2,23.4,301.0,7.5,99.0,10.7
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,103,Unhealthy for Sensitive Groups,2,17.7,85,0.0,4.7,28,968.8,0,30.6,31.3,313.0,10.0,77.0,10.3
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,102,Unhealthy for Sensitive Groups,2,17.3,85,0.0,6.8,17,969.4,2,33.8,34.5,318.0,10.5,76.0,10.9
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,101,Unhealthy for Sensitive Groups,2,16.9,87,0.0,6.9,20,970.0,8,36.0,36.7,321.0,11.1,74.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,100,Moderate,1,16.6,88,0.0,6.3,20,970.4,27,38.3,39.0,327.0,11.6,73.0,12.5
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,99,Moderate,1,16.9,88,0.0,5.7,35,970.4,100,40.0,40.7,337.0,11.8,73.0,12.8
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,98,Moderate,1,18.0,85,0.0,5.5,63,970.5,100,41.4,42.1,350.0,11.8,73.0,13.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,97,Moderate,1,17.9,91,0.0,3.9,53,970.4,100,43.2,44.0,363.0,11.5,73.0,13.4
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,96,Moderate,1,18.0,94,0.2,4.0,60,969.9,100,44.6,45.4,376.0,10.6,75.0,14.5
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,95,Moderate,1,18.0,96,0.1,2.9,90,969.6,100,46.6,47.5,389.0,9.4,77.0,15.9
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,95,Moderate,1,17.8,98,0.1,2.6,106,969.3,100,45.5,46.4,403.0,8.6,77.0,16.8
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,94,Moderate,1,17.8,99,0.1,2.8,135,969.5,100,41.7,42.5,425.0,8.9,72.0,16.8
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,93,Moderate,1,17.8,100,0.1,3.2,128,970.3,100,37.3,37.8,447.0,9.6,64.0,16.4
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,93,Moderate,1,17.5,99,0.1,3.4,108,971.4,100,43.8,44.7,450.0,10.6,70.0,17.2
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,93,Moderate,1,17.5,100,0.3,4.0,100,972.2,100,33.4,34.1,415.0,9.2,70.0,18.3
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,92,Moderate,1,17.8,98,0.4,6.3,92,973.0,100,17.9,18.4,360.0,7.3,70.0,19.7
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,91,Moderate,1,18.3,93,0.5,7.0,91,973.5,100,16.2,16.6,318.0,5.7,72.0,20.4
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,90,Moderate,1,18.6,94,0.2,7.4,87,973.0,100,16.1,16.5,305.0,4.7,78.0,19.7
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,90,Moderate,1,19.5,87,0.1,8.0,76,972.1,90,17.8,18.1,306.0,4.1,85.0,18.2
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,90,Moderate,1,21.6,71,0.0,9.4,64,971.0,75,24.4,24.9,309.0,3.7,92.0,16.7
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,91,Moderate,1,21.9,68,0.0,10.1,68,970.1,44,23.0,23.4,310.0,3.4,98.0,15.5
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,91,Moderate,1,22.1,69,0.0,10.0,72,969.5,59,22.9,23.3,313.0,3.4,103.0,14.4
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,92,Moderate,1,21.8,70,0.0,10.3,71,969.3,23,26.5,26.8,320.0,4.1,104.0,13.4
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,92,Moderate,1,20.9,74,0.0,7.3,57,969.4,17,32.8,33.2,335.0,6.2,96.0,12.7
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,93,Moderate,1,18.8,82,0.0,6.4,32,969.8,20,33.3,33.6,353.0,9.1,84.0,12.2
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,94,Moderate,1,18.4,87,0.0,6.2,33,970.4,28,45.6,46.7,365.0,9.8,67.0,13.0
