timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,111,Unhealthy for Sensitive Groups,2,16.1,87,0.1,3.3,151,918.5,99,35.7,36.0,318.0,2.5,104.0,25.2
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,111,Unhealthy for Sensitive Groups,2,17.1,83,0.0,4.3,178,918.8,65,33.5,33.8,292.0,2.0,115.0,25.6
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,111,Unhealthy for Sensitive Groups,2,18.5,77,0.0,6.0,187,918.4,66,28.3,28.5,293.0,1.7,119.0,22.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,110,Unhealthy for Sensitive Groups,2,18.4,79,0.1,6.5,183,917.6,100,30.0,30.3,307.0,1.6,120.0,17.8
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,110,Unhealthy for Sensitive Groups,2,18.0,81,0.3,4.4,168,916.6,92,32.2,32.7,318.0,1.5,120.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,111,Unhealthy for Sensitive Groups,2,17.6,83,0.2,4.2,144,915.4,68,32.4,32.8,320.0,1.1,123.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,112,Unhealthy for Sensitive Groups,2,18.5,79,0.1,5.1,153,914.9,52,30.6,31.1,319.0,0.8,126.0,7.5
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,113,Unhealthy for Sensitive Groups,2,18.0,81,0.1,4.1,151,914.6,52,31.9,32.4,316.0,1.2,125.0,5.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,114,Unhealthy for Sensitive Groups,2,17.3,84,0.0,3.1,103,914.4,43,30.3,30.7,312.0,2.9,117.0,5.5
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,116,Unhealthy for Sensitive Groups,2,15.5,91,0.0,3.5,66,913.7,25,32.8,33.2,307.0,5.3,105.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,117,Unhealthy for Sensitive Groups,2,14.4,96,0.0,3.7,51,913.8,48,39.9,40.5,302.0,6.6,85.0,7.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,118,Unhealthy for Sensitive Groups,2,13.9,96,0.1,3.6,45,914.0,91,40.0,40.5,298.0,7.5,74.0,7.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,119,Unhealthy for Sensitive Groups,2,14.1,95,0.0,2.4,54,914.2,55,40.0,40.4,296.0,8.6,58.0,7.5
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,119,Unhealthy for Sensitive Groups,2,13.7,96,0.0,2.6,56,914.1,67,40.5,40.9,293.0,9.4,46.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,119,Unhealthy for Sensitive Groups,2,13.7,96,0.0,1.3,45,914.1,85,40.6,40.9,291.0,9.4,41.0,7.6
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,118,Unhealthy for Sensitive Groups,2,13.8,97,0.0,1.5,45,914.0,81,40.9,41.1,289.0,9.1,38.0,7.3
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,117,Unhealthy for Sensitive Groups,2,13.2,98,0.0,2.0,63,913.7,73,41.2,41.4,288.0,8.6,37.0,7.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,116,Unhealthy for Sensitive Groups,2,13.0,98,0.0,1.8,45,912.9,84,41.4,41.7,284.0,8.1,36.0,7.1
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,114,Unhealthy for Sensitive Groups,2,12.3,99,0.0,1.5,45,912.5,100,41.4,41.7,280.0,7.4,35.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,112,Unhealthy for Sensitive Groups,2,12.9,99,0.0,2.3,51,912.7,95,41.2,41.4,284.0,6.8,35.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,110,Unhealthy for Sensitive Groups,2,12.6,99,0.0,2.3,51,912.6,91,40.4,40.6,304.0,6.2,34.0,6.2
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,107,Unhealthy for Sensitive Groups,2,12.3,100,0.0,2.2,48,912.8,99,37.4,37.7,332.0,5.6,34.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,105,Unhealthy for Sensitive Groups,2,12.4,100,0.0,1.5,45,913.4,98,29.8,30.0,347.0,4.7,40.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,103,Unhealthy for Sensitive Groups,2,14.0,99,0.1,3.0,57,914.5,100,27.1,27.2,336.0,3.8,53.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,101,Unhealthy for Sensitive Groups,2,16.5,94,0.1,3.6,171,916.1,34,23.5,23.7,312.0,2.7,72.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,100,Moderate,1,17.7,87,0.1,5.5,199,916.4,20,22.2,22.5,294.0,1.7,89.0,3.6
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,99,Moderate,1,19.0,82,0.4,7.7,211,916.2,31,19.4,19.7,289.0,1.2,102.0,4.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,98,Moderate,1,19.4,81,0.6,8.5,232,915.3,39,14.5,14.7,289.0,0.9,112.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,96,Moderate,1,20.2,74,0.5,8.2,251,914.6,38,18.4,18.7,289.0,0.7,120.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,95,Moderate,1,20.3,71,0.1,7.6,251,913.8,48,14.5,14.7,289.0,0.6,125.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,94,Moderate,1,20.1,72,0.3,9.6,249,913.1,59,14.5,14.6,288.0,0.6,127.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,92,Moderate,1,19.2,77,0.4,4.8,243,912.9,58,13.8,13.9,285.0,1.1,126.0,5.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,91,Moderate,1,18.2,82,0.2,3.4,122,913.0,55,14.6,14.7,275.0,2.6,119.0,5.8
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,89,Moderate,1,16.3,91,0.1,4.4,63,912.7,67,16.2,16.4,262.0,4.5,109.0,6.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,88,Moderate,1,16.1,91,0.4,2.7,53,913.0,34,32.5,32.8,253.0,6.3,99.0,7.5
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,87,Moderate,1,15.0,94,0.0,3.9,53,912.9,40,33.8,34.1,252.0,6.5,101.0,8.0
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,87,Moderate,1,13.4,95,0.4,5.0,30,913.4,99,33.5,33.9,256.0,6.9,102.0,8.7
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,86,Moderate,1,13.7,97,0.0,6.6,43,913.3,91,33.5,34.1,258.0,7.2,102.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,85,Moderate,1,12.3,100,0.0,6.3,37,912.7,98,34.0,34.6,258.0,7.5,98.0,8.7
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,85,Moderate,1,11.7,97,0.0,5.1,36,912.3,86,34.3,35.0,257.0,7.8,91.0,8.2
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,84,Moderate,1,11.9,96,0.6,7.1,21,912.6,98,34.0,34.7,253.0,7.9,84.0,7.4
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,84,Moderate,1,12.9,97,0.1,5.2,44,912.2,80,33.3,34.0,242.0,7.5,76.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,83,Moderate,1,12.3,98,0.3,2.4,36,912.0,89,31.7,32.4,229.0,6.9,68.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,82,Moderate,1,12.6,97,0.3,2.3,32,911.7,82,29.8,30.4,227.0,6.5,60.0,4.4
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,81,Moderate,1,12.3,98,0.0,2.3,45,911.9,82,28.2,28.5,248.0,6.7,48.0,3.6
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,80,Moderate,1,11.4,99,0.0,3.1,36,911.8,100,26.7,27.1,281.0,7.1,36.0,2.9
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,79,Moderate,1,11.1,100,0.0,2.1,38,912.2,100,16.4,16.6,299.0,7.4,35.0,1.3
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,78,Moderate,1,13.6,99,0.0,3.2,47,913.8,98,15.3,15.5,288.0,5.8,55.0,2.7
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,77,Moderate,1,17.1,90,0.0,1.8,204,915.9,26,12.2,12.5,263.0,3.5,83.0,4.7
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,76,Moderate,1,18.4,83,0.3,3.5,215,916.3,43,9.7,10.0,244.0,1.7,104.0,5.9
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,75,Moderate,1,19.1,77,0.3,4.6,222,916.2,38,7.8,8.2,240.0,0.9,111.0,5.7
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,74,Moderate,1,20.1,65,0.1,4.8,233,915.1,24,8.0,8.7,242.0,0.7,111.0,4.8
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,73,Moderate,1,21.2,57,0.0,4.6,234,914.4,20,8.2,9.1,242.0,0.6,111.0,4.0
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,72,Moderate,1,21.1,59,0.0,5.4,222,913.3,9,8.3,9.3,236.0,0.3,113.0,3.5
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,71,Moderate,1,21.3,53,0.0,5.7,217,912.6,3,8.2,9.3,228.0,0.2,114.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,71,Moderate,1,20.7,54,0.0,5.1,219,912.4,4,8.3,9.4,223.0,0.8,112.0,3.1
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,70,Moderate,1,19.3,71,0.0,1.4,157,912.2,3,8.7,9.7,222.0,2.6,107.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,70,Moderate,1,16.5,71,0.0,1.9,56,911.9,0,10.2,11.3,225.0,5.1,99.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,69,Moderate,1,14.9,79,0.0,4.5,43,911.6,2,14.2,15.4,230.0,7.5,91.0,6.3
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,68,Moderate,1,13.7,84,0.0,4.8,42,911.3,0,16.7,17.9,242.0,8.4,84.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,66,Moderate,1,12.5,88,0.0,3.6,37,911.1,0,19.2,20.3,257.0,9.7,75.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,65,Moderate,1,12.6,85,0.0,2.4,36,911.4,0,21.5,22.5,264.0,10.5,66.0,9.5
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,12.9,80,0.0,1.5,36,911.5,1,23.5,24.3,257.0,10.5,58.0,8.9
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,63,Moderate,1,12.8,79,0.0,2.4,36,911.6,0,24.6,25.3,242.0,10.0,50.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,62,Moderate,1,12.5,79,0.0,2.0,45,911.8,3,25.3,25.9,230.0,9.5,44.0,6.5
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,61,Moderate,1,11.7,83,0.0,3.1,40,911.0,0,26.2,26.7,226.0,8.9,39.0,5.7
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,61,Moderate,1,11.1,86,0.0,3.2,38,910.7,0,27.2,27.6,226.0,8.2,36.0,5.0
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,60,Moderate,1,10.7,88,0.0,2.8,40,910.4,0,28.7,29.0,226.0,7.6,35.0,4.6
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,60,Moderate,1,10.6,88,0.0,2.4,36,910.3,0,30.6,31.0,223.0,7.2,35.0,4.8
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,60,Moderate,1,10.6,87,0.0,2.3,39,910.8,20,32.5,32.9,221.0,6.9,37.0,5.2
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,61,Moderate,1,11.4,83,0.0,1.8,37,911.9,0,30.6,31.0,221.0,8.2,33.0,4.3
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,62,Moderate,1,14.7,79,0.0,2.7,42,913.6,0,26.4,26.8,228.0,6.3,54.0,4.6
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,63,Moderate,1,17.7,70,0.0,2.0,170,915.0,0,20.7,21.1,237.0,3.7,83.0,5.0
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,19.3,65,0.0,4.1,203,915.8,0,14.6,15.0,243.0,1.7,104.0,5.1
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,20.2,64,0.0,6.5,222,915.8,2,9.4,10.2,242.0,0.9,111.0,4.7
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,65,Moderate,1,21.3,57,0.0,8.5,242,915.2,25,8.3,9.2,237.0,0.7,110.0,4.1
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,65,Moderate,1,21.8,54,0.0,9.1,248,914.3,5,7.8,8.8,232.0,0.6,109.0,3.6
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,65,Moderate,1,21.8,54,0.0,9.3,257,913.4,11,7.9,8.8,225.0,0.4,111.0,3.2
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,21.9,53,0.0,8.6,255,912.7,6,8.1,9.0,218.0,0.3,112.0,2.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,21.8,52,0.0,7.4,244,912.5,0,8.2,9.1,213.0,0.9,110.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,20.4,69,0.0,2.8,207,912.3,0,8.4,9.3,214.0,2.6,102.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,18.1,67,0.0,1.0,112,911.9,0,9.7,10.6,218.0,4.9,91.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,17.8,66,0.0,0.7,14,912.1,0,9.1,9.6,222.0,6.5,83.0,5.2
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,64,Moderate,1,17.5,67,0.0,1.1,288,912.8,2,9.9,10.4,227.0,6.8,83.0,5.8
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,63,Moderate,1,16.7,70,0.0,0.8,45,912.9,0,10.0,10.6,233.0,7.2,82.0,6.6
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,63,Moderate,1,15.8,74,0.0,0.6,34,912.8,0,9.7,10.2,237.0,7.4,82.0,7.0
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,61,Moderate,1,15.4,76,0.0,0.9,37,912.4,0,9.0,9.5,237.0,7.1,83.0,6.8
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,60,Moderate,1,15.2,76,0.0,1.2,39,912.2,0,8.1,8.6,235.0,6.7,85.0,6.2
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,59,Moderate,1,15.3,76,0.0,0.5,45,912.1,0,7.4,7.9,233.0,6.3,86.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,57,Moderate,1,15.3,75,0.0,0.4,27,911.6,0,7.0,7.5,228.0,6.1,85.0,5.4
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,55,Moderate,1,15.0,75,0.0,0.3,45,911.2,0,6.9,7.3,223.0,6.0,84.0,5.2
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,54,Moderate,1,14.5,76,0.0,0.8,45,910.8,0,7.1,7.5,225.0,6.2,81.0,5.1
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,52,Moderate,1,13.6,79,0.0,1.8,45,910.8,0,7.6,8.0,243.0,7.2,75.0,5.2
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,49,Good,0,13.0,80,0.0,2.2,42,911.1,0,8.4,8.8,267.0,8.5,68.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,45,Good,0,13.2,80,0.0,0.9,37,912.3,2,11.7,12.4,278.0,8.4,62.0,5.0
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,42,Good,0,16.3,77,0.0,2.1,52,914.1,0,12.8,13.2,261.0,6.5,74.0,5.2
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,40,Good,0,19.0,67,0.0,2.6,155,915.6,0,8.8,9.1,230.0,3.9,90.0,5.5
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,37,Good,0,20.2,63,0.0,4.0,183,916.2,0,7.3,7.6,206.0,1.8,103.0,5.5
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,37,Good,0,20.9,60,0.0,5.0,199,915.9,0,4.5,5.0,198.0,0.9,108.0,4.9
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,38,Good,0,21.4,60,0.0,5.8,206,915.3,3,3.8,4.3,196.0,0.6,110.0,3.9
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,40,Good,0,22.2,53,0.0,7.4,227,914.5,20,3.6,4.1,197.0,0.5,111.0,3.2
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,42,Good,0,22.0,54,0.0,7.6,227,913.7,13,3.6,4.1,199.0,0.3,113.0,2.9
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,45,Good,0,22.0,54,0.0,7.4,227,913.2,2,3.6,4.0,203.0,0.2,114.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,48,Good,0,21.8,55,0.0,6.0,224,912.9,0,3.7,4.1,206.0,0.7,112.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,50,Good,0,20.3,72,0.0,2.0,135,912.9,2,4.1,4.5,207.0,2.3,106.0,3.6
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,53,Moderate,1,17.3,75,0.0,3.0,65,912.5,1,5.3,5.7,206.0,4.6,97.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,52,Moderate,1,16.0,81,0.0,2.4,42,912.6,2,9.7,10.3,207.0,6.4,93.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,50,Good,0,16.0,79,0.0,1.4,40,913.1,0,10.4,11.0,210.0,6.7,94.0,6.2
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,49,Good,0,14.7,82,0.0,2.3,45,913.0,0,10.5,11.1,214.0,7.2,94.0,7.0
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,48,Good,0,14.1,84,0.0,2.8,40,913.0,0,10.3,10.9,216.0,7.5,94.0,7.5
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,47,Good,0,13.9,84,0.0,2.1,38,913.0,0,10.3,11.0,214.0,7.6,93.0,7.3
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,45,Good,0,14.0,82,0.0,2.3,39,912.8,0,10.0,10.7,209.0,7.5,92.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,44,Good,0,14.5,80,0.0,1.4,40,912.9,5,9.6,10.3,205.0,7.5,88.0,6.3
2026-01-20 02:00:00,2026,1,20,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,43,Good,0,14.1,81,0.0,2.3,39,912.2,4,9.5,10.2,200.0,7.7,81.0,5.8
