timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-22 12:00:00,2026,1,22,12,Lào Cai,22.06832766666667,104.3668341111111,44.62626262626262,10.585858585858587,85.12121212121212,0.15151515151515152,7.643434343434344,113.73737373737374,952.9131313131312,99.77777777777777,4.966666666666667,4.970707070707071,495.95959595959596,7.105050505050505,49.323232323232325,13.172727272727272,Good,0.0
2026-01-22 13:00:00,2026,1,22,13,Lào Cai,22.06832766666667,104.3668341111111,43.696969696969695,10.742424242424242,84.08080808080808,0.13333333333333333,7.264646464646465,112.51515151515152,951.721212121212,99.87878787878788,5.076767676767677,5.08080808080808,485.5151515151515,6.589898989898989,53.43434343434343,12.912121212121212,Good,0.0
2026-01-22 14:00:00,2026,1,22,14,Lào Cai,22.06832766666667,104.3668341111111,42.72727272727273,10.801010101010101,83.02020202020202,0.09191919191919191,7.565656565656566,110.95959595959596,950.7080808080809,99.63636363636364,5.582828282828282,5.607070707070707,478.3838383838384,6.429292929292929,56.313131313131315,12.635353535353536,Good,0.0
2026-01-22 15:00:00,2026,1,22,15,Lào Cai,22.06832766666667,104.3668341111111,41.7979797979798,10.773737373737372,82.35353535353535,0.06060606060606061,7.3717171717171714,110.5959595959596,950.2191919191919,99.44444444444444,6.330303030303031,6.341414141414141,473.35353535353534,6.487878787878787,57.676767676767675,12.346464646464646,Good,0.0
2026-01-22 16:00:00,2026,1,22,16,Lào Cai,22.06832766666667,104.3668341111111,41.14141414141414,10.654545454545454,82.39393939393939,0.03535353535353535,6.733333333333333,110.85858585858585,950.1666666666666,98.05050505050505,6.738383838383839,6.757575757575758,470.5151515151515,6.780808080808081,58.24242424242424,12.098989898989899,Good,0.0
2026-01-22 17:00:00,2026,1,22,17,Lào Cai,22.06832766666667,104.3668341111111,40.4040404040404,10.253535353535353,83.56565656565657,0.021212121212121213,5.806060606060606,112.8080808080808,950.3353535353535,97.45454545454545,7.264646464646465,7.267676767676767,470.64646464646466,7.35959595959596,56.74747474747475,11.96868686868687,Good,0.0
2026-01-22 18:00:00,2026,1,22,18,Lào Cai,22.06832766666667,104.3668341111111,39.91919191919192,9.818181818181818,84.85858585858585,0.015151515151515152,4.817171717171717,118.51515151515152,950.5757575757576,96.20202020202021,8.019191919191918,8.036363636363637,472.8484848484849,8.133333333333335,54.22222222222222,11.861616161616162,Good,0.0
2026-01-22 19:00:00,2026,1,22,19,Lào Cai,22.06832766666667,104.3668341111111,39.15151515151515,9.78888888888889,86.45454545454545,0.00808080808080808,5.4787878787878785,105.36363636363636,950.819191919192,96.39393939393939,13.566666666666666,13.567676767676769,474.2020202020202,7.877777777777777,52.76767676767677,11.087878787878788,Good,0.0
2026-01-22 20:00:00,2026,1,22,20,Lào Cai,22.06832766666667,104.3668341111111,38.56565656565657,9.575757575757576,86.41414141414141,0.007070707070707071,5.08080808080808,108.70707070707071,951.4919191919191,98.02020202020202,13.944444444444445,13.956565656565656,473.35353535353534,7.828282828282828,51.515151515151516,11.014141414141415,Good,0.0
2026-01-22 21:00:00,2026,1,22,21,Lào Cai,22.06832766666667,104.3668341111111,38.101010101010104,9.421212121212122,86.68686868686869,0.007070707070707071,4.719191919191919,110.02020202020202,951.9141414141415,98.57575757575758,14.757575757575758,14.758585858585858,471.55555555555554,7.7444444444444445,50.0,10.87171717171717,Good,0.0
2026-01-22 22:00:00,2026,1,22,22,Lào Cai,22.06832766666667,104.3668341111111,38.06060606060606,9.27979797979798,86.97979797979798,0.014141414141414142,4.378787878787879,121.64646464646465,952.2121212121212,98.87878787878788,15.355555555555556,15.366666666666665,470.04040404040404,7.637373737373737,48.21212121212121,10.85050505050505,Good,0.0
2026-01-22 23:00:00,2026,1,22,23,Lào Cai,22.06832766666667,104.3668341111111,38.04040404040404,9.116161616161616,87.44444444444444,0.025252525252525252,4.069696969696969,127.04040404040404,951.9939393939393,99.22222222222223,15.723232323232322,15.728282828282827,469.5151515151515,7.538383838383839,46.85858585858586,10.946464646464648,Good,0.0
2026-01-23 00:00:00,2026,1,23,0,Lào Cai,22.06832766666667,104.3668341111111,38.27272727272727,9.003030303030302,87.94949494949495,0.026262626262626265,3.9646464646464645,129.91919191919192,951.9505050505051,99.65656565656566,16.006060606060604,16.03131313131313,469.32323232323233,7.425252525252525,45.76767676767677,11.088888888888889,Good,0.0
2026-01-23 01:00:00,2026,1,23,1,Lào Cai,22.06832766666667,104.3668341111111,38.43434343434343,8.51010101010101,89.85858585858585,0.029292929292929298,3.726262626262626,125.4040404040404,951.9626262626263,99.47474747474747,16.330303030303032,16.353535353535353,468.14141414141415,7.333333333333333,44.707070707070706,11.232323232323232,Good,0.0
2026-01-23 02:00:00,2026,1,23,2,Lào Cai,22.06832766666667,104.3668341111111,39.04040404040404,8.4,89.93939393939394,0.05555555555555555,3.895959595959596,133.63636363636363,951.5313131313131,99.57575757575758,16.707070707070706,16.72222222222222,463.34343434343435,7.237373737373737,43.77777777777778,11.346464646464646,Good,0.0
2026-01-23 03:00:00,2026,1,23,3,Lào Cai,22.06832766666667,104.3668341111111,39.717171717171716,8.3,90.22222222222223,0.0595959595959596,3.9464646464646465,134.40404040404042,951.4000000000001,99.35353535353535,17.103030303030305,17.120202020202022,457.54545454545456,7.115151515151515,43.06060606060606,11.421212121212122,Good,0.0
2026-01-23 04:00:00,2026,1,23,4,Lào Cai,22.06832766666667,104.3668341111111,40.24242424242424,8.176767676767676,90.47474747474747,0.06363636363636363,3.9888888888888885,138.34343434343435,951.1585858585859,99.45454545454545,17.477777777777778,17.49191919191919,458.030303030303,7.1343434343434335,42.41414141414141,11.571717171717172,Good,0.0
2026-01-23 05:00:00,2026,1,23,5,Lào Cai,22.06832766666667,104.3668341111111,41.22222222222222,8.098989898989899,90.87878787878788,0.0595959595959596,3.6333333333333333,139.86868686868686,951.1363636363636,99.07070707070707,17.63939393939394,17.656565656565657,472.030303030303,7.402020202020202,41.39393939393939,11.815151515151516,Good,0.0
2026-01-23 06:00:00,2026,1,23,6,Lào Cai,22.06832766666667,104.3668341111111,42.525252525252526,8.083838383838383,91.02020202020202,0.04141414141414142,3.3111111111111113,147.65656565656565,951.5292929292929,98.87878787878788,17.88282828282828,17.8989898989899,492.0808080808081,7.789898989898989,40.39393939393939,12.093939393939394,Good,0.0
2026-01-23 07:00:00,2026,1,23,7,Lào Cai,22.06832766666667,104.3668341111111,43.56565656565657,8.114141414141415,90.11111111111111,0.03434343434343435,3.4808080808080812,144.21212121212122,952.1222222222223,98.78787878787878,13.037373737373738,13.046464646464646,502.9191919191919,8.43939393939394,39.22222222222222,10.724242424242425,Good,0.0
2026-01-23 08:00:00,2026,1,23,8,Lào Cai,22.06832766666667,104.3668341111111,44.19191919191919,8.384848484848485,89.5050505050505,0.04040404040404041,3.7919191919191917,143.21212121212122,952.7414141414141,99.05050505050505,13.307070707070705,13.307070707070705,495.6969696969697,8.112121212121213,41.56565656565657,10.984848484848484,Good,0.0
2026-01-23 09:00:00,2026,1,23,9,Lào Cai,22.06832766666667,104.3668341111111,44.62626262626262,8.944444444444445,87.83838383838383,0.05858585858585858,4.078787878787879,131.26262626262627,953.4545454545455,99.44444444444444,13.650505050505052,13.66868686868687,479.17171717171715,7.6767676767676765,45.15151515151515,11.361616161616162,Good,0.0
2026-01-23 10:00:00,2026,1,23,10,Lào Cai,22.06832766666667,104.3668341111111,45.494949494949495,9.529292929292929,86.16161616161617,0.0494949494949495,4.461616161616162,128.27272727272728,953.7494949494949,99.1010101010101,12.734343434343435,12.752525252525253,464.4848484848485,7.148484848484849,49.22222222222222,11.633333333333335,Good,0.0
2026-01-23 11:00:00,2026,1,23,11,Lào Cai,22.06832766666667,104.3668341111111,46.06060606060606,10.326262626262626,83.25252525252525,0.03535353535353535,4.825252525252525,130.59595959595958,953.3373737373737,98.98989898989899,12.396969696969697,12.409090909090908,455.04040404040404,6.5212121212121215,54.0,11.721212121212123,Good,0.0
2026-01-23 12:00:00,2026,1,23,12,Lào Cai,22.06832766666667,104.3668341111111,47.05050505050505,10.962626262626262,81.20202020202021,0.022222222222222223,4.97979797979798,131.34343434343435,952.4494949494949,98.58585858585859,12.621212121212121,12.633333333333335,447.34343434343435,5.83939393939394,59.303030303030305,11.71010101010101,Good,0.0
2026-01-23 13:00:00,2026,1,23,13,Lào Cai,22.06832766666667,104.3668341111111,47.898989898989896,11.722222222222221,78.02020202020202,0.025252525252525252,5.072727272727272,134.66666666666666,951.5050505050505,97.5959595959596,13.35050505050505,13.364646464646464,442.77777777777777,5.375757575757576,63.75757575757576,11.671717171717171,Good,0.0
2026-01-23 14:00:00,2026,1,23,14,Lào Cai,22.06832766666667,104.3668341111111,48.90909090909091,12.402020202020202,76.07070707070707,0.00808080808080808,5.733333333333333,136.07070707070707,950.4030303030303,92.9090909090909,14.222222222222221,14.232323232323232,439.44444444444446,5.0353535353535355,67.56565656565657,11.515151515151516,Good,0.0
2026-01-23 15:00:00,2026,1,23,15,Lào Cai,22.06832766666667,104.3668341111111,50.07070707070707,12.702020202020202,75.42424242424242,0.00808080808080808,6.0,133.6969696969697,949.5505050505051,85.94949494949495,15.125252525252524,15.153535353535354,439.2121212121212,4.891919191919192,70.85858585858585,11.336363636363636,Good,0.0
2026-01-23 16:00:00,2026,1,23,16,Lào Cai,22.06832766666667,104.3668341111111,51.07070707070707,12.7,76.07070707070707,0.0,6.023232323232323,141.2020202020202,949.3545454545455,70.20202020202021,16.073737373737373,16.103030303030305,448.64646464646466,5.458585858585859,71.08080808080808,11.377777777777778,Good,0.0
2026-01-23 17:00:00,2026,1,23,17,Lào Cai,22.06832766666667,104.3668341111111,52.37373737373738,12.057575757575759,79.0909090909091,0.0,5.423232323232323,148.8181818181818,948.9737373737373,53.63636363636363,17.2989898989899,17.31010101010101,476.14141414141415,7.277777777777778,66.83838383838383,11.78080808080808,Moderate,1.0
2026-01-23 18:00:00,2026,1,23,18,Lào Cai,22.06832766666667,104.3668341111111,53.61616161616162,10.506060606060606,87.37373737373737,0.0,3.588888888888889,173.7171717171717,948.7727272727273,49.898989898989896,19.8,19.8,513.5353535353536,9.76969696969697,59.94949494949495,12.381818181818181,Moderate,1.0
2026-01-23 19:00:00,2026,1,23,19,Lào Cai,22.06832766666667,104.3668341111111,54.888888888888886,10.0,89.55555555555556,0.0,3.4444444444444446,135.4949494949495,949.8212121212122,69.4040404040404,22.801010101010103,22.803030303030305,542.10101010101,11.124242424242423,49.323232323232325,12.933333333333334,Moderate,1.0
2026-01-23 20:00:00,2026,1,23,20,Lào Cai,22.06832766666667,104.3668341111111,56.282828282828284,9.84949494949495,89.74747474747475,0.00202020202020202,3.6808080808080805,133.91919191919192,950.2404040404041,75.20202020202021,24.293939393939393,24.331313131313134,554.929292929293,11.757575757575758,46.36363636363637,13.246464646464647,Moderate,1.0
2026-01-23 21:00:00,2026,1,23,21,Lào Cai,22.06832766666667,104.3668341111111,57.61616161616162,9.587878787878788,90.74747474747475,0.007070707070707071,3.3020202020202016,143.86868686868686,950.5878787878787,82.9090909090909,25.98686868686869,26.04848484848485,559.1212121212121,12.592929292929293,42.42424242424242,13.709090909090909,Moderate,1.0
2026-01-23 22:00:00,2026,1,23,22,Lào Cai,22.06832766666667,104.3668341111111,58.80808080808081,9.423232323232323,91.4040404040404,0.00808080808080808,3.104040404040404,154.64646464646464,950.9737373737373,91.41414141414141,27.126262626262626,27.126262626262626,557.2222222222222,12.95959595959596,39.55555555555556,14.185858585858586,Moderate,1.0
2026-01-23 23:00:00,2026,1,23,23,Lào Cai,22.06832766666667,104.3668341111111,60.06060606060606,9.404040404040405,91.52525252525253,0.010101010101010102,2.9505050505050505,147.05050505050505,951.1585858585859,96.11111111111111,27.70808080808081,27.731313131313133,547.2020202020202,12.450505050505049,38.888888888888886,14.638383838383838,Moderate,1.0
2026-01-24 00:00:00,2026,1,24,0,Lào Cai,22.06832766666667,104.3668341111111,61.333333333333336,9.36969696969697,91.39393939393939,0.021212121212121213,2.8353535353535353,168.010101010101,951.070707070707,98.8080808080808,27.578787878787875,27.604040404040404,531.0808080808081,11.477777777777778,39.54545454545455,15.125252525252524,Moderate,1.0
2026-01-24 01:00:00,2026,1,24,1,Lào Cai,22.06832766666667,104.3668341111111,62.54545454545455,8.964646464646465,91.5050505050505,0.022222222222222223,2.521212121212121,165.5050505050505,951.0515151515152,99.5050505050505,26.476767676767675,26.51010101010101,517.3737373737374,10.582828282828283,39.95959595959596,15.545454545454545,Moderate,1.0
2026-01-24 02:00:00,2026,1,24,2,Lào Cai,22.06832766666667,104.3668341111111,63.54545454545455,8.934343434343434,91.8080808080808,0.012121212121212123,2.756565656565656,164.66666666666666,950.4727272727273,99.24242424242425,25.120202020202022,25.124242424242425,507.030303030303,9.860606060606061,40.21212121212121,15.943434343434342,Moderate,1.0
2026-01-24 03:00:00,2026,1,24,3,Lào Cai,22.06832766666667,104.3668341111111,64.37373737373737,8.906060606060606,92.07070707070707,0.015151515151515152,2.864646464646465,171.66666666666666,950.1828282828284,99.62626262626263,25.07979797979798,25.091919191919192,499.14141414141415,9.24949494949495,40.04040404040404,16.31111111111111,Moderate,1.0
2026-01-24 04:00:00,2026,1,24,4,Lào Cai,22.06832766666667,104.3668341111111,64.9090909090909,8.929292929292929,92.36363636363636,0.020202020202020204,2.803030303030303,184.03030303030303,949.9575757575758,99.5050505050505,24.745454545454546,24.775757575757577,499.67676767676767,8.874747474747474,39.98989898989899,16.581818181818182,Moderate,1.0
2026-01-24 05:00:00,2026,1,24,5,Lào Cai,22.06832766666667,104.3668341111111,65.6969696969697,8.922222222222222,92.75757575757575,0.03737373737373738,2.7393939393939393,178.78787878787878,950.0858585858585,99.54545454545455,23.28484848484848,23.2979797979798,517.5050505050505,8.95050505050505,38.92929292929293,16.596969696969698,Moderate,1.0
2026-01-24 06:00:00,2026,1,24,6,Lào Cai,22.06832766666667,104.3668341111111,66.0,8.968686868686868,92.8989898989899,0.031313131313131314,2.8040404040404043,181.43434343434345,950.5656565656566,99.12121212121212,22.532323232323236,22.556565656565656,543.8484848484849,9.313131313131313,37.75757575757576,16.515151515151516,Moderate,1.0
2026-01-24 07:00:00,2026,1,24,7,Lào Cai,22.06832766666667,104.3668341111111,66.4949494949495,8.862626262626263,93.55555555555556,0.028282828282828285,2.716161616161616,160.36363636363637,950.8282828282828,99.22222222222223,22.861616161616162,22.876767676767678,558.3838383838383,9.773737373737374,36.888888888888886,14.567676767676769,Moderate,1.0
2026-01-24 08:00:00,2026,1,24,8,Lào Cai,22.06832766666667,104.3668341111111,67.48484848484848,9.26060606060606,92.22222222222223,0.025252525252525252,2.974747474747475,171.03030303030303,951.3676767676767,99.25252525252525,21.24646464646465,21.28181818181818,549.5454545454545,9.274747474747475,39.292929292929294,15.426262626262627,Moderate,1.0
2026-01-24 09:00:00,2026,1,24,9,Lào Cai,22.06832766666667,104.3668341111111,68.03030303030303,9.917171717171717,89.8989898989899,0.01818181818181818,3.51010101010101,141.36363636363637,952.0535353535354,98.85858585858585,19.792929292929294,19.850505050505053,528.8080808080808,8.572727272727272,42.878787878787875,16.64747474747475,Moderate,1.0
2026-01-24 10:00:00,2026,1,24,10,Lào Cai,22.06832766666667,104.3668341111111,68.70707070707071,10.676767676767676,87.31313131313131,0.021212121212121213,4.225252525252525,132.07070707070707,952.5040404040403,98.47474747474747,19.956565656565658,19.98888888888889,510.80808080808083,7.976767676767677,46.888888888888886,17.690909090909088,Moderate,1.0
2026-01-24 11:00:00,2026,1,24,11,Lào Cai,22.06832766666667,104.3668341111111,69.21212121212122,11.51010101010101,84.29292929292929,0.02323232323232323,4.954545454545454,131.95959595959596,951.939393939394,98.95959595959596,19.161616161616163,19.18888888888889,500.22222222222223,7.531313131313132,51.56565656565657,18.37070707070707,Moderate,1.0
2026-01-24 12:00:00,2026,1,24,12,Lào Cai,22.06832766666667,104.3668341111111,70.20202020202021,12.391919191919191,81.22222222222223,0.020202020202020204,5.704040404040405,128.8080808080808,950.8676767676767,98.6969696969697,19.80808080808081,19.86060606060606,492.27272727272725,7.187878787878788,56.17171717171717,18.85757575757576,Moderate,1.0
2026-01-24 13:00:00,2026,1,24,13,Lào Cai,22.06832766666667,104.3668341111111,70.65656565656566,12.791919191919193,78.97979797979798,0.023232323232323236,6.119191919191919,128.3939393939394,949.8040404040405,97.67676767676768,21.204040404040402,21.235353535353536,487.3333333333333,7.113131313131314,60.292929292929294,19.19090909090909,Moderate,1.0
2026-01-24 14:00:00,2026,1,24,14,Lào Cai,22.06832766666667,104.3668341111111,71.51515151515152,13.180808080808081,77.98989898989899,0.015151515151515152,6.491919191919193,129.33333333333334,948.5939393939394,94.71717171717172,22.82323232323232,22.86868686868687,483.4646464646465,7.185858585858585,64.36363636363636,19.163636363636364,Moderate,1.0
2026-01-24 15:00:00,2026,1,24,15,Lào Cai,22.06832766666667,104.3668341111111,72.28282828282828,13.391919191919191,77.86868686868686,0.010101010101010102,6.76969696969697,133.04040404040404,947.778787878788,88.33333333333333,25.25353535353535,25.335353535353534,482.6969696969697,7.545454545454546,67.52525252525253,18.957575757575757,Moderate,1.0
2026-01-24 16:00:00,2026,1,24,16,Lào Cai,22.06832766666667,104.3668341111111,73.0909090909091,13.251515151515152,78.91919191919192,0.006060606060606061,6.828282828282828,129.88888888888889,947.2131313131314,77.8989898989899,26.426262626262623,26.494949494949495,491.2929292929293,8.759595959595961,67.53535353535354,19.073737373737373,Moderate,1.0
2026-01-24 17:00:00,2026,1,24,17,Lào Cai,22.06832766666667,104.3668341111111,74.28282828282828,12.554545454545455,82.41414141414141,0.0030303030303030307,6.196969696969697,129.1919191919192,947.2070707070707,71.32323232323232,28.514141414141417,28.563636363636366,517.3636363636364,11.48080808080808,61.60606060606061,19.832323232323233,Moderate,1.0
2026-01-24 18:00:00,2026,1,24,18,Lào Cai,22.06832766666667,104.3668341111111,75.22222222222223,11.22929292929293,89.66666666666667,0.00101010101010101,4.194949494949495,142.2828282828283,947.0333333333334,68.4040404040404,33.23737373737374,33.29494949494949,552.8181818181819,15.054545454545455,52.18181818181818,20.892929292929296,Moderate,1.0
2026-01-24 19:00:00,2026,1,24,19,Lào Cai,22.06832766666667,104.3668341111111,76.4040404040404,10.761616161616162,91.45454545454545,0.0,3.7707070707070707,148.43434343434345,947.2313131313131,77.20202020202021,29.886868686868688,29.916161616161613,579.8787878787879,16.089898989898987,42.343434343434346,19.86868686868687,Moderate,1.0
2026-01-24 20:00:00,2026,1,24,20,Lào Cai,22.06832766666667,104.3668341111111,77.04040404040404,10.594949494949496,92.5050505050505,0.00202020202020202,3.5515151515151517,145.26262626262627,947.5666666666667,79.1010101010101,31.694949494949498,31.707070707070706,592.4141414141415,17.124242424242425,38.56565656565657,20.531313131313134,Moderate,1.0
2026-01-24 21:00:00,2026,1,24,21,Lào Cai,22.06832766666667,104.3668341111111,77.67676767676768,10.421212121212122,93.05050505050505,0.00404040404040404,3.224242424242424,159.5151515151515,947.5555555555555,81.94949494949495,34.02323232323233,34.06666666666666,596.5353535353536,18.579797979797977,33.84848484848485,21.42929292929293,Moderate,1.0
2026-01-24 22:00:00,2026,1,24,22,Lào Cai,22.06832766666667,104.3668341111111,78.5050505050505,10.253535353535353,93.78787878787878,0.00404040404040404,3.0929292929292926,180.5252525252525,947.3,85.58585858585859,36.340404040404046,36.41010101010101,592.8383838383838,19.664646464646463,29.737373737373737,21.985858585858583,Moderate,1.0
2026-01-24 23:00:00,2026,1,24,23,Lào Cai,22.06832766666667,104.3668341111111,79.39393939393939,10.146464646464647,94.05050505050505,0.00707070707070707,3.0161616161616163,206.1818181818182,947.0919191919193,89.0,38.43636363636364,38.51818181818182,577.6868686868687,20.145454545454545,27.575757575757574,22.034343434343434,Moderate,1.0
2026-01-25 00:00:00,2026,1,25,0,Lào Cai,22.06832766666667,104.3668341111111,80.32323232323232,10.172727272727274,93.97979797979798,0.00404040404040404,3.0777777777777775,193.4747474747475,946.6818181818181,90.64646464646465,40.40808080808081,40.44040404040404,554.7171717171717,20.298989898989902,26.21212121212121,21.776767676767676,Moderate,1.0
2026-01-25 01:00:00,2026,1,25,1,Lào Cai,22.06832766666667,104.3668341111111,81.43434343434343,9.962626262626262,94.13131313131314,0.010101010101010102,2.9959595959595964,203.2020202020202,946.110101010101,92.11111111111111,41.61818181818182,41.666666666666664,535.030303030303,20.133333333333333,25.434343434343436,21.236363636363638,Moderate,1.0
2026-01-25 02:00:00,2026,1,25,2,Lào Cai,22.06832766666667,104.3668341111111,82.8989898989899,10.047474747474748,94.26262626262626,0.012121212121212123,3.0646464646464646,182.0909090909091,945.3919191919192,90.73737373737374,42.61515151515151,42.7010101010101,520.1414141414141,19.576767676767677,25.171717171717173,20.328282828282827,Moderate,1.0
2026-01-25 03:00:00,2026,1,25,3,Lào Cai,22.06832766666667,104.3668341111111,84.38383838383838,10.034343434343434,94.5050505050505,0.00909090909090909,3.017171717171717,189.22222222222223,944.7292929292929,90.88888888888889,43.25252525252525,43.327272727272735,508.54545454545456,18.716161616161617,25.353535353535353,19.12727272727273,Moderate,1.0
2026-01-25 04:00:00,2026,1,25,4,Lào Cai,22.06832766666667,104.3668341111111,86.18181818181819,10.019191919191918,94.70707070707071,0.007070707070707071,2.778787878787879,172.16161616161617,944.5393939393939,91.5050505050505,42.16060606060606,42.229292929292924,506.75757575757575,17.842424242424244,25.87878787878788,18.112121212121213,Moderate,1.0
2026-01-25 05:00:00,2026,1,25,5,Lào Cai,22.06832766666667,104.3668341111111,87.68686868686869,9.954545454545455,94.97979797979798,0.0060606060606060615,2.758585858585859,173.56565656565655,944.3959595959595,91.63636363636364,41.02626262626263,41.08787878787879,523.0909090909091,17.01818181818182,26.13131313131313,17.093939393939394,Moderate,1.0
2026-01-25 06:00:00,2026,1,25,6,Lào Cai,22.06832766666667,104.3668341111111,89.0909090909091,9.982828282828283,95.06060606060606,0.00909090909090909,2.704040404040404,148.23232323232324,945.0252525252525,92.22222222222223,39.750505050505055,39.83434343434343,549.3535353535353,16.171717171717173,26.707070707070706,16.247474747474747,Moderate,1.0
2026-01-25 07:00:00,2026,1,25,7,Lào Cai,22.06832766666667,104.3668341111111,90.76767676767676,9.845454545454546,94.78787878787878,0.010101010101010102,3.022222222222222,181.85858585858585,945.6616161616162,86.86868686868686,31.180808080808077,31.223232323232324,566.7474747474747,17.363636363636363,28.87878787878788,17.365656565656565,Moderate,1.0
2026-01-25 08:00:00,2026,1,25,8,Lào Cai,22.06832766666667,104.3668341111111,91.57575757575758,10.886868686868686,92.83838383838383,0.005050505050505051,3.414141414141414,143.40404040404042,946.7757575757576,86.32323232323232,30.025252525252526,30.064646464646465,566.5454545454545,16.347474747474745,35.93939393939394,19.943434343434344,Moderate,1.0
2026-01-25 09:00:00,2026,1,25,9,Lào Cai,22.06832766666667,104.3668341111111,92.23232323232324,12.2,88.47474747474747,0.0,3.916161616161616,138.92929292929293,947.9272727272728,85.52525252525253,27.064646464646465,27.108080808080807,557.5555555555555,14.967676767676767,45.92929292929293,23.453535353535354,Moderate,1.0
2026-01-25 10:00:00,2026,1,25,10,Lào Cai,22.06832766666667,104.3668341111111,93.01010101010101,13.48989898989899,83.36363636363636,0.00101010101010101,4.661616161616162,129.12121212121212,948.340404040404,84.86868686868686,25.25656565656566,25.307070707070707,548.070707070707,13.75050505050505,56.343434343434346,25.72828282828283,Moderate,1.0
2026-01-25 11:00:00,2026,1,25,11,Lào Cai,22.06832766666667,104.3668341111111,93.27272727272727,14.562626262626264,79.13131313131314,0.00101010101010101,5.347474747474747,129.63636363636363,948.0919191919193,83.86868686868686,24.936363636363634,25.023232323232325,540.2929292929293,12.897979797979799,66.75757575757575,25.522222222222226,Moderate,1.0
2026-01-25 12:00:00,2026,1,25,12,Lào Cai,22.06832766666667,104.3668341111111,93.8989898989899,15.833333333333334,74.13131313131314,0.00101010101010101,5.958585858585859,132.42424242424244,947.1727272727273,74.37373737373737,24.279797979797976,24.334343434343435,532.2222222222222,12.196969696969697,77.42424242424242,24.106060606060606,Moderate,1.0
2026-01-25 13:00:00,2026,1,25,13,Lào Cai,22.06832766666667,104.3668341111111,94.33333333333333,16.803030303030305,70.64646464646465,0.0,6.924242424242424,128.55555555555554,946.4838383838384,63.41414141414141,23.96868686868687,24.035353535353536,525.2525252525253,11.738383838383838,86.35353535353535,22.85050505050505,Moderate,1.0
2026-01-25 14:00:00,2026,1,25,14,Lào Cai,22.06832766666667,104.3668341111111,94.74747474747475,17.075757575757574,70.64646464646465,0.0,7.506060606060606,125.0,945.7090909090908,57.36363636363637,24.485858585858583,24.51717171717172,516.9494949494949,11.074747474747475,94.91919191919192,22.189898989898992,Moderate,1.0
2026-01-25 15:00:00,2026,1,25,15,Lào Cai,22.06832766666667,104.3668341111111,94.91919191919192,17.393939393939394,70.02020202020202,0.0,7.693939393939394,121.72727272727273,945.4080808080807,46.95959595959596,25.585858585858585,25.63939393939394,509.949494949495,10.66161616161616,101.93939393939394,21.726262626262628,Moderate,1.0
2026-01-25 16:00:00,2026,1,25,16,Lào Cai,22.06832766666667,104.3668341111111,94.88888888888889,16.97676767676768,72.27272727272727,0.00101010101010101,7.393939393939394,129.35353535353536,945.420202020202,40.26262626262626,26.38787878787879,26.44747474747475,514.030303030303,11.637373737373736,103.26262626262626,21.76969696969697,Moderate,1.0
2026-01-25 17:00:00,2026,1,25,17,Lào Cai,22.06832766666667,104.3668341111111,94.70707070707071,15.835353535353535,77.82828282828282,0.0,6.064646464646464,127.71717171717172,945.7373737373738,42.43434343434343,28.964646464646464,28.97979797979798,539.4848484848485,15.42727272727273,94.92929292929293,22.640404040404043,Moderate,1.0
2026-01-25 18:00:00,2026,1,25,18,Lào Cai,22.06832766666667,104.3668341111111,94.98989898989899,13.68888888888889,87.87878787878788,0.0,3.5333333333333337,158.26262626262627,945.6757575757575,46.75757575757576,34.44040404040404,34.46262626262626,575.969696969697,20.665656565656565,80.95959595959596,23.98686868686869,Moderate,1.0
2026-01-25 19:00:00,2026,1,25,19,Lào Cai,22.06832766666667,104.3668341111111,95.13131313131314,13.057575757575759,90.86868686868686,0.0,3.2404040404040404,182.2020202020202,945.8373737373737,52.666666666666664,41.78484848484848,41.822222222222216,602.5959595959596,28.75656565656566,57.94949494949495,27.475757575757576,Moderate,1.0
2026-01-25 20:00:00,2026,1,25,20,Lào Cai,22.06832766666667,104.3668341111111,96.4040404040404,12.73939393939394,92.14141414141415,0.0,2.9797979797979797,199.46464646464648,946.6020202020203,60.03030303030303,47.24444444444444,47.276767676767676,611.010101010101,29.68383838383838,53.686868686868685,28.306060606060605,Moderate,1.0
2026-01-25 21:00:00,2026,1,25,21,Lào Cai,22.06832766666667,104.3668341111111,98.17171717171718,12.604040404040404,92.74747474747475,0.0,2.8585858585858586,214.42424242424244,947.0555555555555,67.72727272727273,51.34141414141414,51.3949494949495,609.5151515151515,30.87777777777778,47.707070707070706,29.351515151515155,Moderate,1.0
2026-01-25 22:00:00,2026,1,25,22,Lào Cai,22.06832766666667,104.3668341111111,99.8080808080808,12.538383838383838,93.17171717171718,0.0,2.982828282828283,221.2020202020202,947.3474747474747,74.17171717171718,55.25757575757576,55.36363636363637,601.989898989899,31.318181818181817,41.97979797979798,29.40606060606061,Moderate,1.0
2026-01-25 23:00:00,2026,1,25,23,Lào Cai,22.06832766666667,104.3668341111111,101.66666666666667,12.456565656565656,93.33333333333333,0.00202020202020202,3.0434343434343436,243.7171717171717,947.3818181818182,76.35353535353535,58.29393939393939,58.31111111111111,587.3434343434343,30.49090909090909,36.898989898989896,27.54141414141414,Moderate,1.0
