timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.0,170,1009.3,61,78.5,80.8,253.0,31.6,32.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,6.5,177,1010.0,57,38.3,41.8,233.0,23.2,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.6,183,1010.7,55,22.7,26.1,199.0,12.1,81.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,6.6,167,1010.4,57,20.4,22.5,174.0,4.0,103.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,6.4,153,1010.2,45,19.7,21.5,168.0,1.5,114.0,5.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,117.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,6.3,149,1009.0,49,18.9,20.3,170.0,2.0,120.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,6.9,152,1008.2,45,19.2,20.4,173.0,2.8,123.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,7.6,149,1006.7,39,19.8,21.1,172.0,2.7,125.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,115.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,8.5,144,1005.7,35,20.1,21.4,172.0,2.9,124.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,115.0,Unhealthy for Sensitive Groups,2.0,35.0,41,0.0,8.9,140,1005.3,29,19.7,21.1,174.0,4.2,118.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,115.0,Unhealthy for Sensitive Groups,2.0,34.4,41,0.0,8.6,147,1005.7,33,21.3,22.5,180.0,7.6,102.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,114.0,Unhealthy for Sensitive Groups,2.0,32.4,50,0.0,7.4,157,1006.3,36,26.3,27.5,189.0,12.2,81.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,9.7,165,1007.1,4,26.3,27.9,199.0,16.2,63.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,110.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,8.4,187,1007.7,0,27.3,29.0,212.0,18.7,53.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,109.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.9,208,1008.6,5,31.7,33.5,226.0,20.7,46.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,107.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.6,195,1009.4,16,38.3,40.2,235.0,22.8,40.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,107.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.4,180,1009.5,0,44.6,46.6,234.0,25.4,35.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,107.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.8,176,1009.2,4,49.7,51.9,228.0,28.2,31.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,107.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.4,180,1008.5,14,55.1,57.4,223.0,31.2,27.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,108.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.7,180,1008.0,17,58.9,61.2,219.0,35.0,22.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,109.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,4.3,185,1007.5,8,64.5,67.1,216.0,39.1,18.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,110.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,4.3,185,1007.6,18,77.5,80.3,219.0,41.7,16.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,111.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.5,180,1008.3,12,94.8,97.8,238.0,42.9,15.0,9.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,0.5,135,1008.9,35,113.4,116.6,262.0,42.6,17.0,10.6
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,0.5,45,1009.7,42,103.4,106.4,271.0,38.9,26.0,11.4
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,119.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,1.9,158,1010.4,42,46.9,50.9,247.0,28.8,49.0,10.6
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,120.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,4.6,162,1010.8,37,26.5,31.0,206.0,15.2,80.0,9.0
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,120.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,4.7,148,1010.8,39,24.2,27.8,177.0,5.1,105.0,7.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,120.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,4.3,132,1010.1,44,22.9,24.8,172.0,1.9,120.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,121.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.0,117,1009.3,58,22.8,24.7,179.0,2.1,130.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,121.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,4.7,113,1008.0,66,22.5,24.6,185.0,2.8,136.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,5.0,120,1007.0,53,22.1,24.3,185.0,2.5,139.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,5.9,128,1006.0,80,21.5,23.5,184.0,2.5,137.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,7.9,137,1005.5,76,20.7,22.9,184.0,4.0,129.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,34.3,46,0.0,10.7,138,1005.6,43,22.6,24.9,186.0,8.1,110.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,13.8,129,1006.4,34,28.9,30.6,189.0,13.5,85.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,11.5,139,1007.2,12,30.2,31.9,192.0,17.9,64.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,123.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,10.7,140,1008.0,15,30.0,32.0,195.0,20.0,53.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,123.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,8.5,144,1008.6,27,33.2,35.2,199.0,20.9,46.0,7.2
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,123.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,6.4,153,1009.1,60,37.5,39.5,205.0,22.1,41.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,123.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,5.4,172,1009.4,68,40.7,42.8,214.0,23.7,37.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,123.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,5.4,184,1009.4,74,44.6,46.7,225.0,25.5,35.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.1,184,1009.2,84,49.2,51.6,234.0,27.8,33.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,5.1,176,1008.9,76,53.6,56.0,237.0,31.0,30.0,6.2
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,121.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,4.0,180,1008.6,60,60.1,62.6,237.0,34.7,27.0,6.4
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,121.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.6,180,1008.5,66,70.5,73.6,240.0,37.5,26.0,7.0
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,120.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.5,180,1008.8,61,86.6,89.6,253.0,40.1,24.0,8.5
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,119.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.5,135,1009.4,64,104.5,107.8,269.0,41.8,24.0,10.4
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.1,121,1010.2,44,96.2,99.4,271.0,39.4,31.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,117.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,6.2,144,1010.9,61,46.7,50.4,245.0,29.1,52.0,9.7
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,117.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,7.5,145,1011.0,55,23.1,27.0,205.0,14.8,80.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,117.0,Unhealthy for Sensitive Groups,2.0,31.5,64,0.0,7.4,137,1010.7,72,19.2,22.8,176.0,4.1,103.0,5.1
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.0,8.2,142,1010.3,67,17.9,21.2,171.0,0.9,115.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.0,8.1,135,1009.6,78,16.8,19.8,177.0,1.5,121.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,115.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.1,131,1008.5,76,15.8,18.5,184.0,2.4,124.0,4.4
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,115.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.0,6.4,137,1007.5,82,15.5,18.0,186.0,2.2,125.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,114.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,7.2,143,1006.6,84,15.4,17.8,189.0,2.4,123.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,33.4,50,0.0,8.0,126,1006.4,84,15.4,17.7,195.0,4.0,117.0,4.7
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,32.7,52,0.0,10.0,120,1006.6,51,17.8,19.8,208.0,8.0,103.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,112.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,8.7,150,1007.5,76,25.3,27.5,224.0,13.3,85.0,5.9
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,112.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,6.8,177,1008.3,58,28.5,30.5,241.0,17.9,69.0,6.6
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,112.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,6.5,183,1009.0,39,31.1,32.8,257.0,20.8,59.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,112.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,5.4,176,1009.6,44,36.4,38.2,272.0,23.0,51.0,7.8
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,112.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.2,200,1010.3,59,42.4,44.2,286.0,25.6,44.0,8.1
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,3.3,221,1010.3,58,48.1,50.1,298.0,28.5,38.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,113.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,2.7,203,1010.0,45,55.1,57.0,309.0,31.9,33.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,114.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.3,174,1009.3,31,64.3,66.4,317.0,36.5,27.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,116.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.7,157,1008.8,40,75.0,77.3,322.0,44.6,19.0,8.5
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,118.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.8,130,1008.5,51,90.8,93.4,325.0,54.1,11.0,9.8
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,122.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,3.0,104,1008.5,53,111.1,113.9,329.0,59.5,7.0,11.0
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,126.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.9,90,1008.8,55,129.5,132.2,343.0,58.8,8.0,12.2
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,130.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.0,76,1009.2,71,142.5,145.8,359.0,54.1,13.0,13.4
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,134.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,4.3,90,1009.9,73,121.5,124.3,355.0,46.3,25.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,7.0,111,1010.8,46,49.6,53.2,310.0,33.3,51.0,12.1
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,7.9,120,1010.9,42,26.8,30.7,245.0,17.3,84.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,31.6,60,0.0,7.4,119,1010.7,43,23.7,27.5,198.0,5.5,110.0,7.8
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,7.0,125,1010.1,42,21.9,24.9,187.0,1.6,125.0,6.9
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,5.3,118,1009.2,60,20.6,23.0,194.0,1.9,133.0,6.5
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,4.7,113,1008.2,47,19.3,21.7,199.0,2.7,136.0,6.1
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,4.7,113,1007.3,51,18.0,20.4,189.0,2.3,136.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,5.3,118,1006.5,54,16.9,19.1,177.0,2.4,131.0,4.8
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,140.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,6.0,123,1006.1,58,15.8,17.8,180.0,3.8,121.0,4.6
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,140.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,6.6,131,1006.4,63,17.5,19.1,215.0,7.7,104.0,5.0
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,140.0,Unhealthy for Sensitive Groups,2.0,31.6,55,0.0,7.2,143,1007.0,67,23.2,24.9,265.0,12.9,83.0,5.7
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,30.2,62,0.0,7.6,149,1007.8,72,26.5,28.2,301.0,17.3,65.0,6.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.1,6.6,151,1008.7,81,28.8,30.5,307.0,19.6,55.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,139.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.1,4.5,151,1009.6,91,32.0,33.8,298.0,21.1,49.0,7.4
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.1,2.9,150,1010.2,100,38.1,39.9,289.0,23.2,44.0,7.7
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,2.3,129,1010.1,90,43.4,45.4,284.0,26.2,39.0,7.5
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,2.5,98,1009.7,81,49.9,52.0,279.0,29.7,34.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,2.9,90,1009.3,71,60.5,62.9,274.0,34.2,29.0,7.2
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,137.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.0,104,1008.9,70,70.8,73.3,269.0,41.1,22.0,8.2
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,136.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.1,126,1008.4,69,85.4,88.2,263.0,49.0,14.0,9.7
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,136.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,3.3,139,1008.3,68,108.3,111.3,260.0,53.9,10.0,11.2
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,135.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.3,139,1008.7,62,136.9,140.2,260.0,54.8,9.0,12.9
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,136.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.8,130,1009.4,56,162.5,165.3,261.0,52.8,12.0,14.6
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.1,126,1009.9,50,122.5,125.7,513.8,46.8,24.0,14.8
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,4.6,129,1010.3,57,50.5,54.7,626.5,33.8,52.0,12.3
2026-04-19 09:00:00,2026,4,19,9,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,6.9,133,1010.5,63,27.3,32.2,496.0,16.8,89.0,8.4
2026-04-19 10:00:00,2026,4,19,10,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,31.9,56,0.0,8.7,132,1010.4,70,24.7,30.0,266.0,4.4,118.0,5.4
2026-04-19 11:00:00,2026,4,19,11,Vĩnh Long,Xã Tam Bình,10.0597234,105.9710483,138.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.0,8.8,125,1009.8,74,23.7,29.2,185.0,0.7,131.0,4.4
