timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,122.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,4.7,189,1008.1,19,45.5,47.6,212.0,25.8,37.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,121.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.3,180,1007.8,33,49.5,51.7,211.0,28.1,34.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,120.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.0,185,1007.7,36,57.2,59.6,213.0,30.2,32.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,118.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,2.9,180,1008.2,53,70.1,73.1,223.0,33.5,29.0,7.8
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,116.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.2,171,1008.7,51,89.2,92.4,237.0,36.7,26.0,9.9
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,115.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.1,149,1009.5,53,88.5,91.5,241.0,35.8,32.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,115.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,5.6,165,1010.5,39,42.6,46.7,227.0,27.0,54.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,115.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,6.8,162,1010.7,44,27.0,31.4,205.0,14.1,84.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,115.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,6.8,155,1010.5,45,23.2,25.9,188.0,4.5,108.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,6.6,158,1009.9,41,22.1,23.9,185.0,1.6,120.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,33.5,49,0.0,6.7,164,1008.9,37,21.1,22.5,189.0,2.0,126.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,7.3,169,1007.8,28,20.9,22.2,191.0,2.7,128.0,5.0
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,7.6,172,1006.6,36,21.2,22.5,187.0,2.5,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,35.4,39,0.0,7.7,169,1005.7,41,29.4,31.3,181.0,2.6,124.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,35.0,39,0.0,7.3,160,1005.1,44,22.3,23.9,183.0,4.1,115.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,34.5,41,0.0,6.8,148,1005.3,51,24.0,25.3,198.0,7.9,99.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,32.8,49,0.0,7.0,145,1006.0,26,29.1,30.2,219.0,13.0,79.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,30.5,61,0.0,10.9,153,1006.9,3,30.0,31.3,237.0,17.4,62.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,111.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,10.2,162,1007.6,0,31.2,33.1,247.0,20.0,52.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,6.8,177,1008.5,3,35.0,37.0,252.0,21.9,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,5.7,198,1009.1,44,41.7,43.8,255.0,24.1,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,5.5,191,1009.2,52,51.0,53.2,254.0,27.1,32.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,111.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.8,180,1008.9,40,57.5,59.8,250.0,30.5,28.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.8,184,1008.4,26,61.7,64.0,246.0,34.3,23.0,7.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.9,194,1008.1,34,68.7,71.2,244.0,39.4,17.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,117.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,5.2,192,1008.0,57,77.8,80.6,242.0,44.8,12.0,8.1
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,120.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,4.0,175,1008.0,60,90.1,93.1,243.0,48.1,9.0,8.8
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,123.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.5,172,1008.2,49,105.9,109.2,251.0,48.8,9.0,10.2
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,127.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.8,169,1008.6,26,125.7,129.0,262.0,47.4,11.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,131.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.4,180,1009.4,32,117.6,120.6,263.0,42.4,22.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,4.0,175,1010.5,48,46.7,50.8,242.0,31.0,47.0,11.4
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,6.0,155,1011.0,45,27.5,31.9,211.0,16.1,79.0,9.4
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,6.1,140,1010.8,41,24.7,28.1,190.0,5.1,106.0,7.7
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,6.5,124,1010.1,61,23.9,26.1,189.0,1.6,122.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,135.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,5.7,125,1009.3,64,23.6,25.7,197.0,1.9,131.0,6.5
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,135.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,5.1,135,1008.0,20,22.9,25.0,205.0,2.6,136.0,6.1
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,135.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,5.4,132,1006.9,62,21.7,24.0,210.0,2.2,136.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,135.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,8.4,115,1006.2,77,20.3,22.7,215.0,2.3,130.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,10.1,117,1005.6,54,19.1,21.5,217.0,3.8,120.0,4.8
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,33.5,50,0.0,12.4,126,1005.8,45,19.4,21.6,211.0,7.9,103.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,12.5,131,1006.5,16,27.5,29.1,202.0,13.4,82.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,8.9,140,1007.2,0,30.5,32.2,197.0,17.9,64.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,8.3,146,1008.0,0,32.8,34.9,201.0,20.2,53.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,7.7,152,1008.7,24,35.9,38.1,208.0,21.6,46.0,7.3
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,134.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,6.2,159,1009.4,51,39.9,42.1,214.0,22.8,41.0,7.4
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,4.6,162,1009.7,61,43.7,45.9,215.0,24.2,37.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,133.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.7,157,1009.5,77,46.6,48.9,214.0,25.5,36.0,6.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,131.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,4.7,157,1009.0,76,49.0,51.3,215.0,27.1,34.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,130.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.2,160,1008.6,67,50.9,53.3,221.0,29.3,32.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,128.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,4.0,170,1008.3,68,55.8,58.4,229.0,31.8,30.0,5.8
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,126.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.3,174,1008.5,64,64.0,66.8,237.0,33.6,29.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,123.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.9,158,1008.8,65,76.4,79.4,246.0,35.3,28.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,120.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.2,90,1009.4,81,90.3,93.6,254.0,36.4,28.0,8.9
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,117.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.6,84,1010.3,78,83.8,86.6,252.0,34.0,35.0,9.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,4.6,108,1010.8,75,46.7,50.3,231.0,25.1,54.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,6.4,133,1011.1,71,22.5,26.2,201.0,12.9,80.0,6.3
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,112.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,7.9,141,1011.1,68,18.9,22.1,179.0,3.8,101.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,112.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,8.2,139,1010.4,70,17.5,19.9,174.0,1.1,112.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,111.0,Unhealthy for Sensitive Groups,2.0,34.2,46,0.0,7.9,133,1009.4,72,16.3,18.3,178.0,1.6,117.0,4.5
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,7.7,131,1008.4,74,15.5,17.3,184.0,2.4,120.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,36.0,38,0.0,7.9,129,1007.4,69,15.1,16.7,183.0,1.9,123.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,109.0,Unhealthy for Sensitive Groups,2.0,36.3,37,0.0,7.9,129,1006.5,64,14.8,16.3,184.0,1.8,123.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,108.0,Unhealthy for Sensitive Groups,2.0,35.9,38,0.0,7.9,133,1006.0,59,14.8,16.1,203.0,3.8,118.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,108.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,8.6,147,1006.2,50,19.6,20.6,259.0,10.0,102.0,5.9
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,108.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,9.8,163,1006.8,41,33.9,35.2,333.0,18.5,80.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,109.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,10.6,170,1007.6,32,40.9,42.7,384.0,24.9,62.0,8.4
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,110.0,Unhealthy for Sensitive Groups,2.0,29.3,66,0.0,9.5,169,1008.6,38,40.7,42.4,394.0,27.2,52.0,8.8
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,111.0,Unhealthy for Sensitive Groups,2.0,28.4,72,0.0,7.5,163,1009.6,43,43.5,45.2,381.0,27.5,45.0,8.8
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,111.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,6.0,155,1010.3,49,47.5,49.1,364.0,27.9,40.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,112.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,5.2,155,1010.3,52,51.3,53.2,346.0,28.6,37.0,8.0
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,113.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,4.2,160,1009.8,55,53.6,55.5,323.0,29.4,35.0,7.2
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.8,163,1009.4,58,55.3,57.4,308.0,31.3,33.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,114.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.1,159,1009.1,63,58.9,61.2,306.0,35.8,28.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,115.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,2.6,146,1008.7,69,68.2,70.8,310.0,41.5,23.0,7.6
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,116.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,2.3,129,1008.6,74,84.8,87.8,313.0,45.1,20.0,8.4
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,119.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,2.7,113,1008.8,69,100.6,103.6,310.0,46.0,19.0,9.6
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,121.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,3.0,104,1009.3,64,111.3,114.6,305.0,44.9,21.0,11.1
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,123.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,3.7,101,1009.7,59,101.5,104.3,490.5,40.3,30.0,11.5
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,4.2,110,1010.0,53,47.6,50.9,566.5,29.4,53.0,10.1
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,5.0,120,1010.3,48,24.4,27.9,445.5,15.1,83.0,7.7
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,5.7,125,1010.2,42,20.1,23.2,240.0,4.5,106.0,5.8
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,126.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,5.3,118,1009.6,44,17.6,20.3,168.0,1.2,117.0,5.0
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,126.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,5.2,102,1008.7,45,15.8,18.0,182.0,1.8,122.0,4.8
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,126.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,5.1,94,1007.8,47,15.1,17.1,201.0,2.6,124.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,126.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,5.9,101,1006.9,56,14.9,16.9,192.0,2.2,126.0,4.3
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,6.8,108,1006.1,65,14.7,16.7,188.0,2.2,125.0,4.1
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,6.9,118,1005.7,74,14.5,16.5,203.0,3.7,118.0,4.2
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,33.6,51,0.1,5.4,143,1006.1,83,17.4,19.2,257.0,8.1,101.0,4.9
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,125.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.1,5.1,184,1006.9,91,25.9,27.8,330.0,14.0,79.0,5.8
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,124.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.1,6.4,207,1007.8,100,28.3,30.0,384.0,18.3,63.0,6.5
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,123.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,6.3,204,1008.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,,Unknown,,28.4,73,0.0,5.4,188,1009.6,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,,Unknown,,28.0,76,0.0,4.7,171,1010.1,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Cái Ngang,10.1173628,105.9663582,,Unknown,,27.7,79,0.0,4.2,160,1010.0,100,,,,,,
