timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,110.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,6.2,190,1008.6,24,40.9,42.6,214.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,111.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,5.9,194,1008.2,0,43.2,45.1,212.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,111.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,5.2,196,1007.7,0,44.7,46.7,209.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,111.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.5,194,1007.5,0,46.4,48.5,207.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,110.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,4.1,195,1007.3,22,49.8,52.0,208.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,110.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.7,191,1007.8,28,54.4,56.7,217.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,110.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,3.3,174,1008.2,9,59.3,61.7,229.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.1,165,1008.9,25,60.3,62.9,234.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,6.2,170,1009.8,8,40.7,44.2,223.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,7.3,171,1010.1,48,26.2,29.1,206.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,7.1,165,1010.0,42,24.3,26.0,193.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,6.9,174,1009.4,45,25.6,27.1,192.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.0,7.2,180,1008.5,43,26.8,28.1,197.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,8.0,188,1007.4,39,28.0,29.3,201.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,7.6,188,1006.3,40,27.6,28.9,198.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,6.8,183,1005.3,88,27.9,29.0,194.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,6.9,186,1004.6,53,29.0,30.3,205.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,6.2,187,1004.6,30,32.5,33.5,248.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,6.1,180,1005.2,45,46.1,46.9,304.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,11.6,154,1006.2,37,48.8,49.8,337.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,10.4,160,1007.1,12,42.0,43.2,322.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,8.4,173,1008.0,25,37.5,39.0,282.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,7.2,183,1008.6,36,37.7,39.2,251.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,6.5,183,1008.8,34,38.9,40.4,241.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,6.1,183,1008.5,35,38.3,39.9,240.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,109.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.8,184,1008.1,36,38.2,39.9,240.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.4,180,1007.7,48,39.8,41.7,237.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,5.1,176,1007.5,53,43.5,45.5,236.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.4,171,1007.7,53,48.8,50.9,237.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.3,167,1007.9,54,55.8,58.1,247.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,3.0,166,1008.2,49,62.9,65.4,260.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.0,166,1009.0,24,61.7,64.5,263.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,6.4,164,1010.0,39,38.5,42.1,245.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,6.9,152,1010.5,36,25.8,29.4,217.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,7.4,137,1010.1,42,23.1,24.9,197.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,8.0,126,1009.6,58,24.0,25.6,195.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,7.5,125,1008.6,65,25.3,26.7,201.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,6.4,137,1007.3,68,25.5,26.9,208.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,8.2,128,1006.3,48,25.3,26.7,214.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,107.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,9.4,130,1005.6,68,23.5,24.9,221.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,106.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,10.7,132,1005.3,80,21.8,23.1,228.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,106.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,12.5,129,1005.5,92,23.6,25.0,236.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,105.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,10.4,134,1006.0,35,27.5,28.9,244.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,103.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,8.3,146,1006.7,35,29.3,31.0,248.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,101.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.0,9.4,148,1007.7,34,32.0,33.8,243.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,100.0,Moderate,1.0,28.5,78,0.0,9.0,151,1008.6,42,33.6,35.4,234.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,99.0,Moderate,1.0,27.9,82,0.0,7.4,157,1009.3,70,34.8,36.6,226.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,99.0,Moderate,1.0,27.5,84,0.0,6.6,158,1009.4,73,37.0,38.8,220.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,99.0,Moderate,1.0,27.2,86,0.0,5.7,162,1009.0,73,40.2,42.0,215.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,99.0,Moderate,1.0,26.9,88,0.0,4.9,163,1008.6,70,42.5,44.6,212.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,99.0,Moderate,1.0,26.7,90,0.0,4.6,162,1008.4,69,44.4,46.4,211.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,100.0,Moderate,1.0,26.5,91,0.0,3.9,158,1008.3,67,48.2,50.5,211.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,100.0,Moderate,1.0,26.4,92,0.0,3.7,151,1008.4,66,55.4,58.0,213.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,101.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.1,144,1008.7,66,64.7,67.5,221.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,102.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.5,135,1009.2,66,75.7,78.9,230.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,103.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,2.8,130,1009.7,66,75.0,78.2,232.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,105.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,4.1,135,1010.2,62,43.4,47.4,218.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,105.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,5.6,140,1010.7,58,24.6,28.6,197.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,105.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,6.9,141,1010.7,54,20.8,23.3,182.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,105.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,7.2,143,1010.0,51,20.1,21.9,181.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,104.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,6.9,141,1008.9,49,19.4,21.0,186.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,104.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,7.1,139,1007.8,46,18.3,19.7,194.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,103.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,8.1,135,1006.9,56,17.3,18.6,197.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,102.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,9.4,133,1006.0,65,16.2,17.5,203.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,101.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,10.2,135,1005.6,75,15.5,16.7,226.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,101.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,10.6,145,1005.9,64,20.5,21.4,287.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,100.0,Moderate,1.0,32.7,46,0.0,10.5,158,1006.6,53,30.0,30.9,365.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,101.0,Unhealthy for Sensitive Groups,2.0,31.0,51,0.0,10.7,166,1007.4,42,37.1,38.6,412.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,102.0,Unhealthy for Sensitive Groups,2.0,29.7,57,0.0,9.7,165,1008.3,45,37.1,38.6,401.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,102.0,Unhealthy for Sensitive Groups,2.0,28.6,65,0.0,7.8,158,1009.2,48,36.9,38.4,360.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,102.0,Unhealthy for Sensitive Groups,2.0,27.6,71,0.0,6.4,153,1009.8,51,38.4,39.9,325.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,103.0,Unhealthy for Sensitive Groups,2.0,27.0,76,0.0,5.5,157,1009.7,57,40.6,42.4,309.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,103.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,4.8,167,1009.3,63,43.8,45.6,299.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,104.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,4.3,175,1008.9,69,49.1,51.1,289.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,104.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,4.0,175,1008.6,66,57.3,59.6,273.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,106.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,3.3,174,1008.3,63,68.0,70.8,257.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,108.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,3.0,166,1008.2,60,77.3,80.6,249.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,110.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.7,157,1008.5,63,82.7,85.9,256.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,112.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.9,150,1009.0,66,85.4,88.9,271.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,113.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.1,144,1009.4,69,76.6,79.9,279.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,113.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,4.4,145,1009.7,63,,,281.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,30.0,71,0.0,6.0,147,1010.0,56,,,280.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,31.8,62,0.0,6.7,144,1009.9,50,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,33.2,55,0.0,5.9,133,1009.2,51,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,34.4,48,0.0,5.0,111,1008.2,52,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,35.2,44,0.0,5.1,94,1007.3,53,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,35.6,43,0.0,5.4,98,1006.5,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Phú Phụng,10.2630429,106.0765875,,Unknown,,35.5,44,0.0,5.8,112,1005.7,65,,,,,,
