timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,86.0,Moderate,1.0,35.2,40,0.0,6.9,174,1004.5,67,15.0,16.9,222.0,6.1,95.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,86.0,Moderate,1.0,33.5,49,0.0,12.6,143,1005.3,66,17.8,19.3,254.0,10.1,79.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,86.0,Moderate,1.0,31.2,62,0.0,13.2,154,1006.4,19,20.1,21.7,277.0,13.4,65.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,85.0,Moderate,1.0,29.8,70,0.0,12.0,164,1007.2,10,21.5,23.2,286.0,15.4,56.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,85.0,Moderate,1.0,28.8,77,0.0,10.1,163,1008.0,26,24.2,25.8,287.0,16.7,50.0,6.4
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,28.2,82,0.0,7.9,177,1008.6,38,27.5,29.2,283.0,17.7,46.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,27.7,85,0.0,6.6,193,1008.8,63,30.2,31.8,273.0,18.2,43.0,6.5
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,27.5,87,0.0,6.0,197,1008.5,67,30.7,32.4,257.0,18.3,42.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,27.3,88,0.0,5.6,195,1008.1,48,30.9,32.4,245.0,19.0,40.0,6.0
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,27.1,89,0.0,5.5,191,1007.8,48,32.1,33.8,237.0,20.8,37.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,26.9,90,0.0,5.1,188,1007.6,51,35.9,37.7,233.0,23.2,33.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,26.8,91,0.0,4.3,180,1007.7,49,42.1,44.1,235.0,25.1,31.0,6.6
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,26.7,91,0.0,3.6,174,1007.9,47,52.2,54.4,251.0,27.0,31.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,26.6,92,0.0,2.9,173,1008.2,36,66.1,68.7,273.0,28.4,33.0,10.1
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,27.4,88,0.0,3.9,158,1009.1,40,55.6,58.3,282.0,27.0,41.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,28.8,77,0.0,7.0,159,1009.9,40,25.6,29.2,263.0,20.1,62.0,9.4
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,30.2,69,0.0,7.3,147,1010.5,52,18.8,22.4,229.0,10.4,89.0,6.6
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,84.0,Moderate,1.0,31.7,61,0.0,8.1,135,1010.2,43,17.5,20.8,206.0,3.2,109.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,32.9,55,0.0,7.7,131,1009.6,66,16.9,19.8,204.0,1.1,117.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,34.3,49,0.0,6.6,135,1008.6,70,16.2,19.0,212.0,1.6,118.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,34.9,47,0.0,7.9,120,1007.4,83,15.6,18.2,217.0,2.2,117.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,35.0,46,0.0,10.8,116,1006.5,43,15.0,17.5,211.0,2.0,116.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,34.4,48,0.0,10.5,128,1005.8,86,13.6,15.9,203.0,1.9,113.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,83.0,Moderate,1.0,33.1,57,0.1,12.8,130,1005.7,71,12.5,14.8,201.0,2.9,107.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,31.9,63,0.3,11.2,138,1005.8,26,12.5,14.8,213.0,5.7,95.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,31.4,63,0.0,10.5,142,1006.1,30,15.3,17.2,232.0,9.5,80.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,30.4,69,0.0,10.4,136,1006.9,19,18.0,20.0,248.0,12.8,67.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,29.4,73,0.0,10.7,138,1007.8,0,21.3,23.2,259.0,15.0,59.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,28.7,78,0.0,9.8,144,1008.6,39,25.0,27.0,266.0,16.7,55.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,28.2,81,0.0,8.5,152,1009.3,55,28.3,30.3,268.0,17.9,51.0,7.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.9,83,0.0,8.0,162,1009.3,70,30.2,32.1,258.0,18.3,48.0,6.6
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.7,85,0.0,6.8,162,1009.0,72,31.4,33.4,243.0,18.2,47.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.5,87,0.0,5.9,166,1008.6,59,32.2,34.2,233.0,18.2,46.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.3,88,0.0,5.2,168,1008.4,59,31.8,33.9,235.0,18.7,44.0,4.5
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.1,88,0.0,4.7,171,1008.3,60,33.3,35.4,242.0,19.4,42.0,4.4
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,27.0,88,0.0,4.0,170,1008.4,60,38.2,40.5,251.0,20.2,42.0,4.8
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,81.0,Moderate,1.0,27.0,88,0.0,3.5,156,1008.8,61,45.2,47.7,266.0,22.0,43.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,81.0,Moderate,1.0,27.1,88,0.0,3.3,139,1009.3,63,53.7,56.5,282.0,23.9,46.0,8.1
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,80.0,Moderate,1.0,27.5,85,0.0,3.8,131,1009.8,64,51.0,53.8,284.0,23.1,53.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,79.0,Moderate,1.0,28.6,79,0.0,4.8,138,1010.3,62,20.8,24.2,258.0,17.2,68.0,7.4
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,79.0,Moderate,1.0,30.0,70,0.0,6.2,144,1010.7,61,14.7,18.0,218.0,8.6,87.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,79.0,Moderate,1.0,31.4,62,0.0,7.3,147,1010.7,59,13.4,16.4,189.0,2.3,101.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,78.0,Moderate,1.0,32.8,55,0.0,7.4,141,1010.0,50,12.0,14.4,184.0,0.5,106.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,78.0,Moderate,1.0,34.1,49,0.0,7.1,131,1008.8,40,10.8,13.0,191.0,1.0,107.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,77.0,Moderate,1.0,35.0,45,0.0,7.8,124,1007.8,31,9.9,12.0,198.0,1.7,106.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,77.0,Moderate,1.0,35.2,43,0.0,9.6,124,1007.0,32,9.5,11.5,196.0,1.5,107.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,34.9,44,0.0,11.8,128,1006.4,34,9.4,11.3,194.0,1.4,106.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,34.3,45,0.0,13.0,132,1006.1,35,9.5,11.3,213.0,2.8,102.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,33.3,47,0.0,12.7,137,1006.3,42,10.8,12.5,274.0,6.8,91.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,32.0,51,0.0,12.0,147,1006.9,49,16.4,17.9,356.0,12.1,77.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,30.8,55,0.0,11.1,155,1007.5,56,22.6,24.0,411.0,16.7,65.0,6.3
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,76.0,Moderate,1.0,29.8,61,0.0,9.7,158,1008.3,58,27.4,28.9,415.0,19.7,56.0,7.4
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,77.0,Moderate,1.0,28.9,69,0.0,8.2,157,1009.2,60,32.2,34.0,392.0,21.9,50.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,77.0,Moderate,1.0,28.2,75,0.0,6.6,158,1009.8,62,36.0,37.7,370.0,23.1,45.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,78.0,Moderate,1.0,27.7,79,0.0,5.6,165,1009.7,63,36.0,37.8,358.0,22.5,43.0,7.7
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,78.0,Moderate,1.0,27.4,81,0.0,5.1,172,1009.3,65,35.6,37.5,345.0,21.0,44.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,79.0,Moderate,1.0,27.2,83,0.0,4.7,180,1008.9,66,37.4,39.3,332.0,21.3,43.0,5.5
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,79.0,Moderate,1.0,26.9,85,0.0,4.0,185,1008.6,64,43.0,45.2,314.0,25.4,38.0,5.9
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,80.0,Moderate,1.0,26.7,86,0.0,3.2,180,1008.3,63,53.8,56.3,295.0,31.4,31.0,6.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,82.0,Moderate,1.0,26.6,87,0.0,2.5,180,1008.2,61,68.5,71.0,283.0,35.6,28.0,8.0
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,85.0,Moderate,1.0,26.5,88,0.0,2.2,180,1008.5,68,82.7,85.4,284.0,36.3,33.0,9.3
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,88.0,Moderate,1.0,26.7,88,0.0,2.2,171,1009.0,76,94.5,97.8,293.0,35.4,43.0,10.8
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,92.0,Moderate,1.0,27.2,86,0.0,2.6,164,1009.4,83,81.0,84.1,298.0,34.5,50.0,11.8
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,94.0,Moderate,1.0,28.6,79,0.0,4.0,153,1009.7,71,,,299.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,30.3,69,0.0,5.9,142,1010.0,59,,,299.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,31.9,60,0.0,6.9,137,1009.9,47,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,33.2,54,0.0,6.4,128,1009.3,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,34.2,50,0.0,5.4,110,1008.3,66,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,34.8,48,0.0,5.8,97,1007.4,75,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,34.8,48,0.0,7.6,98,1006.7,76,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,34.4,49,0.0,10.0,105,1006.1,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,33.7,51,0.0,11.5,110,1005.8,78,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,32.8,54,0.0,11.6,120,1006.1,72,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,31.6,59,0.0,11.5,131,1006.7,65,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,30.5,63,0.0,11.0,142,1007.4,59,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,29.7,67,0.0,9.6,146,1008.3,73,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,28.9,71,0.0,7.6,149,1009.2,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,28.3,74,0.0,5.8,150,1009.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,27.8,76,0.1,4.7,157,1009.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,27.5,78,0.1,3.7,169,1009.3,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,27.2,80,0.1,3.3,174,1008.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,27.0,82,0.0,3.0,166,1008.4,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,27.0,83,0.0,3.3,139,1007.9,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,,Unknown,,26.9,84,0.0,3.9,124,1007.8,100,,,,,,
