timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,6.5,183,1009.6,56,38.3,41.8,237.0,23.2,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,7.2,183,1010.4,60,22.7,26.1,199.0,12.1,81.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,6.6,167,1010.1,55,20.4,22.5,171.0,4.0,103.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,6.2,159,1009.9,46,19.7,21.5,166.0,1.5,114.0,5.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,117.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,6.2,159,1008.8,47,18.9,20.3,171.0,2.0,120.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,6.8,162,1007.9,43,19.2,20.4,175.0,2.8,123.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,7.8,158,1006.5,40,19.8,21.1,174.0,2.7,125.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,115.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,8.4,155,1005.5,34,20.1,21.4,172.0,2.9,124.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,115.0,Unhealthy for Sensitive Groups,2.0,34.9,41,0.0,9.2,154,1005.1,30,19.7,21.1,173.0,4.2,118.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,115.0,Unhealthy for Sensitive Groups,2.0,34.3,42,0.0,10.0,159,1005.5,39,21.3,22.5,178.0,7.6,102.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,114.0,Unhealthy for Sensitive Groups,2.0,32.3,51,0.0,10.7,160,1006.2,14,26.3,27.5,185.0,12.2,81.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,11.5,166,1006.9,0,26.3,27.9,192.0,16.2,63.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,110.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,9.1,173,1007.4,33,27.3,29.0,201.0,18.7,53.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,109.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.6,202,1008.2,2,31.7,33.5,210.0,20.7,46.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,107.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.6,207,1009.1,3,38.3,40.2,216.0,22.8,40.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,107.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,5.1,188,1009.2,5,44.6,46.6,218.0,25.4,35.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,107.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.1,184,1009.0,14,49.7,51.9,217.0,28.2,31.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,107.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.1,184,1008.2,20,55.1,57.4,216.0,31.2,27.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,108.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.3,185,1007.7,12,58.9,61.2,213.0,35.0,22.0,6.9
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,109.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.0,185,1007.3,25,64.5,67.1,209.0,39.1,18.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,110.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.6,186,1007.3,39,77.5,80.3,213.0,41.7,16.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,111.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.2,189,1008.0,53,94.8,97.8,237.0,42.9,15.0,9.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,0.5,45,1008.6,57,113.4,116.6,270.0,42.6,17.0,10.6
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,1.1,360,1009.4,54,103.4,106.4,283.0,38.9,26.0,11.4
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,119.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,1.8,180,1010.1,53,46.9,50.9,256.0,28.8,49.0,10.6
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,120.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,4.2,160,1010.5,44,26.5,31.0,210.0,15.2,80.0,9.0
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,120.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,3.6,143,1010.5,46,24.2,27.8,176.0,5.1,105.0,7.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,120.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,3.8,131,1009.8,59,22.9,24.8,171.0,1.9,120.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,121.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.0,4.4,125,1008.9,64,22.8,24.7,179.0,2.1,130.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,121.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,5.6,130,1007.7,65,22.5,24.6,186.0,2.8,136.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,6.4,133,1006.7,60,22.1,24.3,187.0,2.5,139.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,7.8,146,1005.8,38,21.5,23.5,187.0,2.5,137.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,9.7,153,1005.4,32,20.7,22.9,189.0,4.0,129.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,11.6,150,1005.6,82,22.6,24.9,194.0,8.1,110.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,13.8,141,1006.3,34,28.9,30.6,200.0,13.5,85.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,30.0,66,0.0,12.3,142,1007.1,21,30.2,31.9,205.0,17.9,64.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,123.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,11.3,143,1007.8,18,30.0,32.0,207.0,20.0,53.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,123.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,10.0,139,1008.3,41,33.2,35.2,208.0,20.9,46.0,7.2
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,123.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,8.2,142,1008.8,62,37.5,39.5,211.0,22.1,41.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,123.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,6.8,155,1009.1,60,40.7,42.8,217.0,23.7,37.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,123.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,5.4,180,1009.1,74,44.6,46.7,224.0,25.5,35.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,5.1,176,1008.9,74,49.2,51.6,230.0,27.8,33.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,5.1,172,1008.6,70,53.6,56.0,235.0,31.0,30.0,6.2
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,121.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.0,175,1008.3,68,60.1,62.6,239.0,34.7,27.0,6.4
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,121.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.6,180,1008.1,71,70.5,73.6,244.0,37.5,26.0,7.0
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,120.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.5,180,1008.5,68,86.6,89.6,256.0,40.1,24.0,8.5
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,119.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,1.3,124,1009.1,60,104.5,107.8,268.0,41.8,24.0,10.4
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.9,112,1009.9,60,96.2,99.4,268.0,39.4,31.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,117.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,6.1,135,1010.6,58,46.7,50.4,242.0,29.1,52.0,9.7
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,117.0,Unhealthy for Sensitive Groups,2.0,30.1,72,0.0,7.4,133,1010.7,57,23.1,27.0,203.0,14.8,80.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,117.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.0,8.1,135,1010.4,70,19.2,22.8,175.0,4.1,103.0,5.1
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.0,8.4,137,1010.1,78,17.9,21.2,171.0,0.9,115.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,33.4,54,0.0,7.7,127,1009.3,74,16.8,19.8,178.0,1.5,121.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,115.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,6.9,133,1008.2,82,15.8,18.5,186.0,2.4,124.0,4.4
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,115.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,7.1,139,1007.2,80,15.5,18.0,189.0,2.2,125.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,114.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,8.7,135,1006.4,81,15.4,17.8,191.0,2.4,123.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,9.9,123,1006.2,55,15.4,17.7,198.0,4.0,117.0,4.7
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,12.0,136,1006.5,41,17.8,19.8,211.0,8.0,103.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,112.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,10.5,153,1007.2,16,25.3,27.5,229.0,13.3,85.0,5.9
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,112.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,7.8,167,1008.0,32,28.5,30.5,246.0,17.9,69.0,6.6
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,112.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,7.4,166,1008.7,28,31.1,32.8,261.0,20.8,59.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,112.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,6.5,161,1009.3,46,36.4,38.2,275.0,23.0,51.0,7.8
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,112.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,4.8,167,1009.9,52,42.4,44.2,291.0,25.6,44.0,8.1
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,3.2,180,1010.0,46,48.1,50.1,311.0,28.5,38.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,113.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.9,173,1009.7,36,55.1,57.0,333.0,31.9,33.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,114.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.5,156,1009.0,31,64.3,66.4,350.0,36.5,27.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,116.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.3,139,1008.5,33,75.0,77.3,357.0,44.6,19.0,8.5
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,118.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.2,117,1008.3,42,90.8,93.4,359.0,54.1,11.0,9.8
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,122.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.7,101,1008.2,52,111.1,113.9,360.0,59.5,7.0,11.0
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,126.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.2,90,1008.5,53,129.5,132.2,369.0,58.8,8.0,12.2
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,130.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,3.3,77,1008.9,61,142.5,145.8,379.0,54.1,13.0,13.4
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,134.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.7,90,1009.6,57,121.5,124.3,368.0,46.3,25.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,7.4,113,1010.4,42,49.6,53.2,318.0,33.3,51.0,12.1
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,7.9,120,1010.6,42,26.8,30.7,248.0,17.3,84.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.9,120,1010.4,45,23.7,27.5,197.0,5.5,110.0,7.8
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,7.8,124,1009.8,37,21.9,24.9,186.0,1.6,125.0,6.9
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,6.0,123,1008.9,84,20.6,23.0,194.0,1.9,133.0,6.5
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,5.5,113,1007.9,82,19.3,21.7,199.0,2.7,136.0,6.1
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,5.3,118,1007.0,76,18.0,20.4,188.0,2.3,136.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,5.7,125,1006.2,70,16.9,19.1,175.0,2.4,131.0,4.8
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,140.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,6.1,130,1005.8,64,15.8,17.8,174.0,3.8,121.0,4.6
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,140.0,Unhealthy for Sensitive Groups,2.0,33.2,49,0.0,7.4,137,1006.1,63,17.5,19.1,200.0,7.7,104.0,5.0
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,140.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,8.7,142,1006.9,63,23.2,24.9,240.0,12.9,83.0,5.7
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.0,9.3,144,1007.7,62,26.5,28.2,266.0,17.3,65.0,6.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,8.1,148,1008.5,75,28.8,30.5,264.0,19.6,55.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,139.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,5.6,153,1009.4,87,32.0,33.8,250.0,21.1,49.0,7.4
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,3.9,158,1009.9,100,38.1,39.9,241.0,23.2,44.0,7.7
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,2.6,146,1009.8,96,43.4,45.4,247.0,26.2,39.0,7.5
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,2.3,108,1009.4,93,49.9,52.0,259.0,29.7,34.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,2.9,90,1009.0,89,60.5,62.9,269.0,34.2,29.0,7.2
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,137.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,3.0,104,1008.6,81,70.8,73.3,273.0,41.1,22.0,8.2
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,136.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,3.6,127,1008.1,74,85.4,88.2,275.0,49.0,14.0,9.7
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,136.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,3.8,139,1008.0,66,108.3,111.3,274.0,53.9,10.0,11.2
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,135.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,3.3,139,1008.4,63,136.9,140.2,268.0,54.8,9.0,12.9
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,136.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,2.5,135,1009.0,61,162.5,165.3,259.0,52.8,12.0,14.6
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,2.6,124,1009.6,58,122.5,125.7,507.8,46.8,24.0,14.8
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Hiếu Phụng,10.0593458,106.1112017,138.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,4.3,132,1010.0,62,50.5,54.7,622.0,33.8,52.0,12.3
