timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,80.0,Moderate,1.0,32.2,58,0.0,6.3,156,1009.9,66,12.4,15.4,170.0,0.8,98.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,80.0,Moderate,1.0,33.4,53,0.0,5.6,153,1008.8,47,12.0,14.8,175.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,34.4,47,0.0,6.3,149,1007.9,45,12.3,14.9,179.0,1.8,97.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,35.1,44,0.0,7.2,153,1006.4,44,12.7,15.3,174.0,1.7,97.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,35.4,41,0.0,8.2,157,1005.4,65,12.8,15.4,168.0,1.6,97.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,78.0,Moderate,1.0,35.2,41,0.0,9.3,167,1004.9,66,12.0,14.5,171.0,2.2,94.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,78.0,Moderate,1.0,34.6,42,0.0,10.1,178,1005.4,27,11.4,13.7,194.0,3.9,86.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,33.4,44,0.0,9.7,178,1006.0,5,13.1,15.5,227.0,6.2,75.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,31.1,62,0.0,12.4,170,1006.8,0,15.6,17.9,249.0,8.5,66.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,29.6,70,0.0,11.3,173,1007.4,1,18.5,20.7,249.0,10.6,59.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,75.0,Moderate,1.0,28.7,76,0.0,8.3,175,1008.1,1,22.1,24.3,239.0,12.8,54.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,28.0,80,0.0,6.4,196,1009.1,9,26.4,28.6,229.0,14.7,49.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,27.5,83,0.0,5.9,194,1009.2,6,29.7,31.9,223.0,16.2,46.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,27.1,86,0.0,6.2,187,1008.9,1,31.8,34.0,216.0,17.4,43.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,26.8,88,0.0,5.8,184,1008.3,22,34.7,37.0,212.0,19.2,41.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,26.5,90,0.0,5.0,180,1007.7,37,37.8,40.2,209.0,22.2,37.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,75.0,Moderate,1.0,26.3,92,0.0,5.0,180,1007.3,41,42.7,45.2,207.0,25.7,33.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,26.2,93,0.0,4.3,175,1007.3,47,52.7,55.5,211.0,28.1,31.0,5.1
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,26.1,93,0.0,2.3,162,1008.1,65,66.6,69.8,228.0,29.5,33.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,26.3,92,0.0,1.3,124,1008.7,63,82.7,85.9,250.0,29.9,37.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,82.0,Moderate,1.0,27.0,88,0.0,0.8,153,1009.4,62,70.3,73.6,258.0,27.5,46.0,8.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,85.0,Moderate,1.0,28.5,77,0.0,4.7,189,1010.1,50,27.2,31.2,237.0,20.1,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,85.0,Moderate,1.0,29.8,71,0.0,4.3,175,1010.5,53,17.9,21.9,202.0,9.9,82.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,85.0,Moderate,1.0,31.3,63,0.0,3.7,151,1010.5,45,16.5,20.4,178.0,2.4,98.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,32.8,55,0.0,3.6,135,1009.8,45,15.4,18.7,177.0,0.2,105.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,34.0,50,0.0,3.2,117,1009.0,61,14.8,18.0,185.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,35.0,46,0.0,3.4,122,1007.7,63,14.0,17.3,192.0,1.5,107.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,35.7,42,0.0,3.6,135,1006.7,45,13.4,16.5,190.0,1.4,105.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,36.0,42,0.0,5.6,130,1005.6,44,12.7,15.7,185.0,1.4,101.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,35.8,41,0.0,8.1,111,1005.2,71,12.3,15.3,184.0,2.2,95.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,34.0,48,0.0,13.2,107,1005.6,81,12.4,15.4,192.0,4.4,85.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,32.3,56,0.0,13.6,127,1006.4,47,14.6,17.2,204.0,7.3,72.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,30.8,64,0.0,13.2,133,1007.1,0,17.9,20.3,214.0,9.8,62.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,29.5,72,0.0,12.0,139,1007.9,14,20.5,22.9,221.0,11.5,56.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,28.7,80,0.0,10.7,140,1008.4,31,23.6,25.9,225.0,12.8,53.0,4.4
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,28.2,83,0.0,10.0,139,1008.8,41,25.7,28.1,228.0,13.7,51.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,27.8,86,0.0,8.5,144,1009.0,43,26.4,28.8,228.0,14.0,51.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,27.6,87,0.0,6.4,164,1009.0,61,26.7,29.1,225.0,13.9,52.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,27.5,87,0.0,6.8,180,1008.8,78,27.4,29.9,224.0,13.9,53.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,27.4,87,0.0,6.5,177,1008.6,77,27.5,30.0,224.0,14.3,53.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,85.0,Moderate,1.0,27.2,88,0.0,5.4,180,1008.3,73,28.6,31.2,225.0,14.8,54.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,84.0,Moderate,1.0,27.1,89,0.0,4.3,185,1008.2,59,31.2,33.8,228.0,15.5,54.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,82.0,Moderate,1.0,27.0,90,0.0,2.5,188,1008.6,75,36.1,38.9,237.0,17.1,53.0,4.2
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,27.0,90,0.0,1.4,180,1009.1,72,44.0,46.9,249.0,18.7,52.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,27.6,87,0.0,2.2,171,1010.0,63,42.8,45.8,250.0,18.3,55.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,73.0,Moderate,1.0,28.8,80,0.0,5.7,162,1010.6,63,21.2,24.8,231.0,13.7,67.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,73.0,Moderate,1.0,30.2,71,0.0,7.8,146,1010.7,81,13.4,16.9,201.0,6.9,84.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,72.0,Moderate,1.0,30.7,68,0.1,8.8,125,1010.5,86,12.3,15.7,180.0,1.9,97.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,72.0,Moderate,1.0,31.1,67,0.1,9.4,113,1010.3,76,11.8,15.3,175.0,0.5,103.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,72.0,Moderate,1.0,32.5,62,0.0,9.0,119,1009.5,73,11.5,15.0,179.0,0.9,105.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,33.3,58,0.0,9.0,127,1008.3,76,11.3,14.8,184.0,1.4,106.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,33.7,55,0.0,8.4,133,1007.3,71,11.4,14.8,184.0,1.3,107.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,33.5,55,0.1,9.2,141,1006.6,76,11.4,14.7,185.0,1.3,106.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,32.9,56,0.1,9.3,152,1006.3,54,11.3,14.5,203.0,2.2,103.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,32.5,56,0.0,9.8,152,1006.4,46,11.4,14.3,258.0,4.4,95.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,31.7,59,0.0,9.7,149,1007.1,34,13.8,16.5,331.0,7.5,84.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,70.0,Moderate,1.0,30.4,65,0.0,9.1,146,1007.9,27,18.1,20.4,376.0,10.5,74.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,29.4,71,0.0,8.6,147,1008.6,23,22.2,24.4,364.0,13.3,65.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,28.7,75,0.0,7.6,155,1009.3,36,27.7,29.8,325.0,16.0,57.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,71.0,Moderate,1.0,28.1,78,0.0,6.4,164,1009.9,45,31.4,33.5,302.0,18.1,51.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,72.0,Moderate,1.0,27.6,81,0.0,5.5,169,1010.0,52,32.9,35.0,319.0,19.0,48.0,5.4
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,72.0,Moderate,1.0,27.1,83,0.0,4.7,176,1009.7,47,34.6,36.8,352.0,19.3,47.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,73.0,Moderate,1.0,26.7,86,0.0,4.2,160,1009.1,31,37.5,39.7,375.0,20.7,46.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,74.0,Moderate,1.0,26.5,88,0.0,4.1,142,1008.6,23,41.9,44.4,374.0,24.6,42.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,75.0,Moderate,1.0,26.2,89,0.0,4.1,135,1008.3,28,50.3,53.0,362.0,29.5,37.0,5.2
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,26.1,90,0.0,4.1,135,1008.3,43,61.5,64.3,358.0,32.6,35.0,5.9
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,80.0,Moderate,1.0,26.1,91,0.0,3.4,122,1008.6,53,71.9,75.0,378.0,33.0,38.0,6.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,83.0,Moderate,1.0,26.1,91,0.0,3.5,114,1009.0,59,82.0,85.0,404.0,31.5,44.0,8.1
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,27.0,87,0.0,4.5,119,1009.7,57,69.4,72.4,403.0,27.7,53.0,8.3
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,28.6,74,0.0,7.7,127,1010.4,52,21.1,24.5,345.0,19.8,68.0,6.8
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,29.8,69,0.0,7.6,121,1010.7,53,14.8,18.2,260.0,9.6,87.0,4.3
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,89.0,Moderate,1.0,31.2,63,0.0,7.7,118,1010.4,49,13.5,16.8,197.0,2.1,101.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,89.0,Moderate,1.0,32.7,56,0.0,7.8,124,1009.8,44,11.8,14.9,183.0,0.0,105.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,89.0,Moderate,1.0,33.9,50,0.0,6.8,115,1009.0,65,10.5,13.4,192.0,0.6,105.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,89.0,Moderate,1.0,34.8,45,0.0,6.6,112,1007.9,68,9.8,12.5,198.0,1.4,103.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,34.9,44,0.0,7.4,113,1007.1,75,9.3,12.0,188.0,1.3,102.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,34.6,45,0.0,8.6,112,1006.3,81,9.2,11.8,176.0,1.3,101.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,33.9,48,0.0,9.8,114,1005.9,88,9.1,11.6,171.0,2.1,97.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,32.8,53,0.0,11.4,118,1006.2,92,9.5,11.8,180.0,4.2,89.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,31.4,61,0.0,13.1,122,1006.9,96,11.9,14.1,198.0,6.9,78.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,88.0,Moderate,1.0,30.2,67,0.0,13.2,125,1007.7,100,15.7,17.8,216.0,9.3,69.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,29.3,71,0.0,10.7,130,1008.6,91,19.0,21.1,234.0,10.8,64.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,87.0,Moderate,1.0,28.7,75,0.0,7.1,139,1009.5,83,21.1,23.3,252.0,11.9,61.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,28.2,78,0.0,4.3,156,1010.0,74,23.5,25.7,268.0,12.8,59.0,4.3
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,86.0,Moderate,1.0,27.9,80,0.0,3.4,162,1009.9,82,25.1,27.3,282.0,13.4,57.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,85.0,Moderate,1.0,27.7,82,0.0,3.2,153,1009.5,89,26.4,28.7,293.0,13.9,56.0,3.5
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,84.0,Moderate,1.0,27.5,83,0.0,3.1,144,1009.0,97,29.2,31.5,295.0,15.1,55.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,84.0,Moderate,1.0,27.3,84,0.0,3.1,144,1008.6,87,31.9,34.3,280.0,17.9,52.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,83.0,Moderate,1.0,27.0,85,0.0,3.3,139,1008.1,78,37.0,39.6,255.0,21.4,48.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,82.0,Moderate,1.0,26.9,85,0.0,3.6,143,1008.0,68,46.2,49.0,237.0,23.6,46.0,4.5
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,80.0,Moderate,1.0,26.9,86,0.0,3.4,148,1008.4,70,58.2,61.0,232.0,24.2,46.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,27.0,86,0.0,3.2,153,1009.0,72,66.6,69.8,233.0,23.5,48.0,6.4
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,78.0,Moderate,1.0,27.5,84,0.0,3.5,156,1009.6,74,53.1,56.2,321.2,21.0,55.0,6.6
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,28.7,76,0.0,5.2,146,1010.0,80,22.1,26.8,354.0,15.1,72.0,5.3
2026-04-19 09:00:00,2026,4,19,9,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,30.2,66,0.0,7.4,137,1010.2,87,16.6,21.7,292.0,7.3,94.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,76.0,Moderate,1.0,31.4,58,0.0,9.2,132,1010.2,93,16.5,21.8,192.0,1.7,111.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,31.9,56,0.1,9.8,126,1009.7,94,16.8,22.1,163.0,0.2,117.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,77.0,Moderate,1.0,32.0,56,0.1,9.7,121,1008.9,94,17.1,22.5,178.0,0.7,117.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,78.0,Moderate,1.0,31.9,58,0.1,9.7,117,1008.2,95,19.2,25.0,192.0,1.4,116.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,31.6,60,0.9,9.8,118,1007.5,97,16.8,21.9,190.0,1.4,115.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,79.0,Moderate,1.0,31.1,64,0.9,10.0,120,1006.8,98,16.9,22.0,187.0,1.5,113.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,80.0,Moderate,1.0,30.5,67,0.9,9.9,123,1006.5,100,16.4,21.3,188.0,2.1,109.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Vĩnh Long,Xã Phước Mỹ Trung,10.1904465,106.2718449,81.0,Moderate,1.0,29.8,70,0.1,9.0,127,1006.6,100,15.8,20.5,198.0,3.5,103.0,1.7
