timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,34.6,44,0.0,6.6,139,1006.0,40,26.3,27.6,181.0,8.7,109.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,33.1,49,0.0,8.7,132,1006.3,48,32.0,33.1,186.0,14.4,86.0,6.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,13.3,142,1007.2,22,34.2,35.2,191.0,18.8,68.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,29.0,66,0.0,10.5,164,1007.8,3,34.0,35.3,196.0,20.6,58.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.0,8.8,189,1008.4,13,36.3,38.2,202.0,21.1,52.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.0,7.4,194,1008.7,10,40.3,42.3,207.0,21.9,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,5.9,194,1008.8,8,44.8,46.8,211.0,23.6,42.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.6,207,1008.7,9,48.5,50.5,215.0,25.5,38.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.0,210,1008.3,5,51.1,53.2,216.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,4.8,207,1007.8,0,52.9,55.1,213.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.9,197,1007.7,30,56.2,58.6,208.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,4.4,189,1007.6,31,63.3,65.9,207.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,4.0,185,1008.0,53,71.5,74.3,214.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.6,180,1008.4,54,78.5,81.5,225.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.0,180,1009.2,45,76.8,79.4,229.0,31.2,32.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,6.5,186,1010.2,24,39.0,42.7,218.0,23.3,53.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,6.5,183,1010.3,31,24.4,27.8,199.0,12.6,82.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,6.5,180,1010.3,41,22.9,24.7,186.0,4.7,106.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,32.6,56,0.0,6.2,187,1009.7,40,24.0,25.6,184.0,2.1,121.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,6.5,186,1008.6,55,24.4,25.9,188.0,2.2,131.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,6.5,177,1007.4,50,24.4,25.8,190.0,2.7,137.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,35.8,40,0.0,6.8,162,1006.3,79,24.4,25.7,187.0,2.4,140.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,6.5,146,1005.3,61,24.5,25.8,182.0,2.6,138.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,35.8,39,0.0,7.1,135,1004.8,74,23.5,24.8,182.0,4.2,130.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,10.2,132,1004.8,55,26.9,28.1,189.0,8.6,112.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,14.8,146,1005.6,42,32.8,33.8,200.0,14.6,87.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,10.9,153,1006.5,0,33.1,34.3,211.0,19.4,67.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.8,174,1007.4,3,32.8,34.5,223.0,22.0,55.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,9.7,180,1008.3,0,35.5,37.1,236.0,23.5,47.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,7.6,177,1008.9,17,40.6,42.4,243.0,24.6,41.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,6.1,177,1008.8,35,46.4,48.3,240.0,25.3,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,5.8,180,1008.5,45,47.3,49.2,232.0,25.8,37.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,5.4,188,1008.0,35,46.3,48.4,224.0,26.9,36.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,5.2,192,1007.7,39,48.3,50.5,217.0,29.6,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,112.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.7,189,1007.6,35,55.2,57.5,210.0,33.1,28.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,112.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.0,180,1007.6,7,65.9,68.5,208.0,35.6,25.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,112.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.2,180,1007.8,0,79.4,82.4,218.0,37.6,22.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,1.8,169,1008.2,8,95.5,98.5,234.0,38.7,21.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.3,146,1009.0,4,90.8,93.6,240.0,36.2,29.0,10.3
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.0,3.5,156,1010.0,42,38.3,42.1,226.0,27.0,52.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,6.1,152,1010.4,45,25.4,29.5,203.0,14.3,84.0,9.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,5.9,142,1010.2,41,23.1,26.0,187.0,4.8,110.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.0,6.6,135,1009.7,51,22.8,24.9,189.0,1.8,124.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,7.4,129,1008.7,75,22.2,23.9,198.0,2.2,131.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.7,131,1007.5,88,21.5,23.2,205.0,2.8,134.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,8.2,119,1006.6,89,20.6,22.3,204.0,2.5,133.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,8.2,119,1005.8,55,19.2,20.8,200.0,2.5,128.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,9.2,129,1005.4,64,17.5,19.2,197.0,3.7,119.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,11.7,135,1005.5,64,18.5,20.1,196.0,7.0,104.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,32.0,56,0.0,12.0,141,1006.2,38,23.1,24.6,196.0,11.6,86.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,112.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,10.3,144,1007.0,4,25.5,27.2,197.0,15.8,70.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,111.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.7,149,1007.8,20,29.5,31.4,201.0,19.2,59.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,111.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,8.6,158,1008.6,35,35.6,37.6,207.0,22.3,51.0,7.6
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,111.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,7.5,163,1009.1,51,43.0,45.1,212.0,25.2,45.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,111.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,6.6,167,1009.1,57,49.8,51.9,215.0,27.8,40.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,112.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,5.2,168,1008.9,62,55.9,58.3,216.0,30.2,36.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.4,171,1008.6,68,58.2,60.5,217.0,32.3,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.0,175,1008.4,64,57.4,60.1,216.0,34.0,32.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.6,174,1008.2,60,61.2,64.0,215.0,35.4,32.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,3.3,167,1008.2,56,69.4,72.4,216.0,36.4,32.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,2.9,150,1008.5,51,80.3,83.6,226.0,38.3,31.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.1,135,1009.1,46,95.7,99.2,238.0,39.9,30.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,3.6,127,1009.6,41,92.9,96.2,241.0,37.7,37.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.0,4.6,135,1010.1,46,44.0,47.8,224.0,27.9,58.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,6.2,144,1010.6,50,23.5,27.4,197.0,14.3,86.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,7.3,147,1010.6,55,19.7,22.8,178.0,4.2,108.0,5.5
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,6.9,141,1009.9,57,18.1,20.1,175.0,1.1,119.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.1,130,1008.8,60,16.9,18.5,179.0,1.6,124.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,6.0,123,1007.9,62,15.5,16.8,183.0,2.4,126.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,7.1,131,1007.2,69,14.5,15.7,180.0,2.0,127.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,8.9,140,1006.6,76,13.6,14.6,178.0,1.9,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,9.7,149,1006.4,83,13.4,14.2,186.0,3.6,117.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.1,8.0,162,1006.6,79,16.9,17.7,219.0,8.8,102.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.1,5.8,187,1007.2,76,28.3,29.4,264.0,15.8,82.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,113.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.1,5.0,210,1007.8,72,34.7,36.4,291.0,21.5,66.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,114.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,4.5,194,1008.6,55,37.4,39.1,282.0,24.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,115.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,5.0,159,1009.4,37,42.0,43.8,255.0,26.1,49.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,6.2,144,1009.9,20,47.4,49.2,238.0,27.9,43.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,5.8,150,1009.7,15,52.0,54.1,244.0,29.8,38.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,116.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,4.8,167,1009.2,9,57.4,59.6,259.0,31.8,35.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,4.3,180,1008.7,4,64.0,66.4,271.0,35.6,31.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,117.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.3,174,1008.4,17,73.6,76.4,275.0,43.8,23.0,8.4
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,119.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.1,149,1008.2,30,91.5,94.5,276.0,53.7,15.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,122.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.1,121,1008.2,43,112.5,115.9,278.0,59.5,11.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,126.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,2.4,117,1008.5,33,127.6,131.3,284.0,57.1,16.0,11.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,131.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,2.9,120,1009.0,24,134.6,138.3,291.0,50.5,25.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,135.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.6,127,1009.4,14,112.9,116.2,294.0,45.5,32.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,138.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,4.6,135,1009.8,31,,,295.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Lục Sĩ Thành,9.940562,105.9177584,,Unknown,,30.0,69,0.0,5.9,142,1010.0,47,,,295.0,,,
