timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,80.0,Moderate,1.0,34.0,50,0.0,5.9,166,1009.1,53,12.0,14.8,163.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,34.8,45,0.0,6.7,164,1008.3,69,12.3,14.9,167.0,1.8,97.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,35.2,43,0.0,7.9,164,1006.9,62,12.7,15.3,165.0,1.7,97.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,35.2,40,0.0,8.9,166,1006.0,50,12.8,15.4,163.0,1.6,97.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,78.0,Moderate,1.0,34.9,39,0.0,10.2,172,1005.5,40,12.0,14.5,165.0,2.2,94.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,78.0,Moderate,1.0,34.0,42,0.0,12.7,173,1006.0,30,11.4,13.7,176.0,3.9,86.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,31.4,58,0.0,14.3,170,1006.8,1,13.1,15.5,192.0,6.2,75.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,29.5,69,0.0,12.0,171,1007.4,1,15.6,17.9,206.0,8.5,66.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,28.3,76,0.0,9.5,171,1007.9,1,18.5,20.7,218.0,10.6,59.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,75.0,Moderate,1.0,27.4,82,0.0,6.9,171,1008.6,1,22.1,24.3,228.0,12.8,54.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,26.7,86,0.0,5.0,201,1009.5,32,26.4,28.6,234.0,14.7,49.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,26.3,89,0.0,4.3,204,1009.7,23,29.7,31.9,232.0,16.2,46.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,26.0,91,0.0,4.5,194,1009.4,28,31.8,34.0,226.0,17.4,43.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,25.8,93,0.0,4.3,185,1008.7,42,34.7,37.0,220.0,19.2,41.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,25.6,94,0.0,4.0,180,1008.1,42,37.8,40.2,213.0,22.2,37.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,75.0,Moderate,1.0,25.5,95,0.0,4.0,180,1007.7,60,42.7,45.2,206.0,25.7,33.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,25.5,94,0.0,3.6,180,1007.7,59,52.7,55.5,206.0,28.1,31.0,5.1
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,25.4,94,0.0,1.9,158,1008.4,54,66.6,69.8,222.0,29.5,33.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,25.5,93,0.0,1.0,45,1009.0,58,82.7,85.9,246.0,29.9,37.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,82.0,Moderate,1.0,26.7,92,0.0,1.4,360,1009.7,61,70.3,73.6,255.0,27.5,46.0,8.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,85.0,Moderate,1.0,28.5,78,0.0,2.5,188,1010.4,54,27.2,31.2,236.0,20.1,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,85.0,Moderate,1.0,30.1,70,0.0,3.0,166,1010.9,46,17.9,21.9,204.0,9.9,82.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,85.0,Moderate,1.0,31.7,62,0.0,3.1,135,1010.8,46,16.5,20.4,180.0,2.4,98.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,33.1,54,0.0,4.5,119,1010.1,57,15.4,18.7,176.0,0.2,105.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,34.4,48,0.0,6.0,115,1009.3,72,14.8,18.0,181.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,35.4,45,0.0,6.8,122,1008.0,79,14.0,17.3,183.0,1.5,107.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,35.9,42,0.0,6.9,129,1007.1,69,13.4,16.5,177.0,1.4,105.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,35.9,41,0.0,9.2,138,1006.2,61,12.7,15.7,169.0,1.4,101.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,35.1,43,0.0,12.6,143,1005.9,66,12.3,15.3,167.0,2.2,95.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,33.3,51,0.0,14.0,138,1006.2,66,12.4,15.4,178.0,4.4,85.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,31.5,58,0.0,12.3,140,1006.9,39,14.6,17.2,195.0,7.3,72.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,29.7,68,0.0,11.5,139,1007.7,15,17.9,20.3,208.0,9.8,62.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,28.4,78,0.0,10.2,141,1008.4,21,20.5,22.9,214.0,11.5,56.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,27.6,84,0.0,8.4,140,1008.9,31,23.6,25.9,218.0,12.8,53.0,4.4
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,27.1,87,0.0,8.7,135,1009.2,36,25.7,28.1,218.0,13.7,51.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,26.9,89,0.0,7.6,135,1009.4,36,26.4,28.8,214.0,14.0,51.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,26.6,90,0.0,5.8,158,1009.4,64,26.7,29.1,208.0,13.9,52.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,26.5,91,0.0,5.4,176,1009.3,70,27.4,29.9,205.0,13.9,53.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,26.5,91,0.0,5.1,176,1009.1,77,27.5,30.0,209.0,14.3,53.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,85.0,Moderate,1.0,26.4,91,0.0,4.0,175,1008.7,61,28.6,31.2,217.0,14.8,54.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,84.0,Moderate,1.0,26.2,92,0.0,3.6,180,1008.6,68,31.2,33.8,226.0,15.5,54.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,82.0,Moderate,1.0,26.1,93,0.0,2.2,180,1008.9,66,36.1,38.9,239.0,17.1,53.0,4.2
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,26.2,93,0.0,0.5,135,1009.5,67,44.0,46.9,253.0,18.7,52.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,27.3,89,0.0,1.4,90,1010.3,65,42.8,45.8,255.0,18.3,55.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,73.0,Moderate,1.0,28.9,80,0.0,5.6,140,1011.0,61,21.2,24.8,234.0,13.7,67.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,73.0,Moderate,1.0,30.3,70,0.0,7.9,137,1011.1,63,13.4,16.9,201.0,6.9,84.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,72.0,Moderate,1.0,31.4,63,0.0,8.9,130,1010.8,75,12.3,15.7,177.0,1.9,97.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,72.0,Moderate,1.0,32.4,58,0.0,9.2,116,1010.5,69,11.8,15.3,173.0,0.5,103.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,72.0,Moderate,1.0,33.3,55,0.0,8.7,107,1009.7,71,11.5,15.0,178.0,0.9,105.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,34.0,51,0.0,8.2,113,1008.7,72,11.3,14.8,182.0,1.4,106.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,34.2,49,0.0,9.6,124,1007.8,80,11.4,14.8,179.0,1.3,107.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,33.3,52,0.0,10.4,134,1007.0,75,11.4,14.7,176.0,1.3,106.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,32.7,54,0.0,10.8,143,1006.8,51,11.3,14.5,181.0,2.2,103.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,32.1,55,0.0,10.9,146,1007.0,45,11.4,14.3,201.0,4.4,95.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,30.6,62,0.0,10.2,148,1007.7,35,13.8,16.5,229.0,7.5,84.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,70.0,Moderate,1.0,29.2,70,0.0,8.4,149,1008.4,33,18.1,20.4,253.0,10.5,74.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,28.2,75,0.0,7.7,152,1009.2,29,22.2,24.4,269.0,13.3,65.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,27.4,79,0.0,6.3,156,1009.8,43,27.7,29.8,282.0,16.0,57.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,71.0,Moderate,1.0,26.7,83,0.0,5.0,159,1010.3,33,31.4,33.5,295.0,18.1,51.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,72.0,Moderate,1.0,26.1,86,0.0,4.2,160,1010.4,27,32.9,35.0,310.0,19.0,48.0,5.4
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,72.0,Moderate,1.0,25.7,89,0.0,3.3,167,1010.2,26,34.6,36.8,325.0,19.3,47.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,73.0,Moderate,1.0,25.3,91,0.0,3.2,153,1009.5,0,37.5,39.7,335.0,20.7,46.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,74.0,Moderate,1.0,25.2,92,0.0,3.3,139,1009.0,30,41.9,44.4,336.0,24.6,42.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,75.0,Moderate,1.0,25.1,93,0.0,3.7,119,1008.7,45,50.3,53.0,332.0,29.5,37.0,5.2
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,25.1,93,0.0,3.7,119,1008.7,50,61.5,64.3,327.0,32.6,35.0,5.9
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,80.0,Moderate,1.0,25.2,93,0.0,3.5,114,1008.9,48,71.9,75.0,328.0,33.0,38.0,6.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,83.0,Moderate,1.0,25.2,92,0.0,3.6,90,1009.4,60,82.0,85.0,328.0,31.5,44.0,8.1
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,26.8,87,0.0,4.7,99,1010.0,49,69.4,72.4,315.0,27.7,53.0,8.3
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,28.7,73,0.0,8.4,121,1010.8,40,21.1,24.5,277.0,19.8,68.0,6.8
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,29.9,68,0.0,8.2,119,1011.1,60,14.8,18.2,226.0,9.6,87.0,4.3
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,89.0,Moderate,1.0,31.5,61,0.0,8.2,113,1010.8,52,13.5,16.8,188.0,2.1,101.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,89.0,Moderate,1.0,33.0,55,0.0,8.5,118,1010.3,43,11.8,14.9,176.0,0.0,105.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,89.0,Moderate,1.0,34.7,46,0.0,8.3,108,1009.3,67,10.5,13.4,177.0,0.6,105.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,89.0,Moderate,1.0,35.2,42,0.0,8.7,107,1008.4,63,9.8,12.5,178.0,1.4,103.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,35.3,41,0.0,9.1,108,1007.5,70,9.3,12.0,171.0,1.3,102.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,34.7,43,0.0,10.0,111,1006.7,77,9.2,11.8,164.0,1.3,101.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,33.9,46,0.0,10.6,114,1006.3,84,9.1,11.6,164.0,2.1,97.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,32.6,52,0.0,10.8,116,1006.7,70,9.5,11.8,173.0,4.2,89.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,31.0,59,0.0,11.1,119,1007.5,57,11.9,14.1,190.0,6.9,78.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,88.0,Moderate,1.0,29.6,66,0.0,10.5,121,1008.3,43,15.7,17.8,211.0,9.3,69.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,28.6,71,0.0,8.8,125,1009.1,51,19.0,21.1,243.0,10.8,64.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,87.0,Moderate,1.0,27.8,76,0.0,6.1,135,1009.8,59,21.1,23.3,280.0,11.9,61.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,27.2,80,0.0,4.4,145,1010.3,67,23.5,25.7,306.0,12.8,59.0,4.3
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,86.0,Moderate,1.0,26.9,82,0.0,3.1,144,1010.2,77,25.1,27.3,313.0,13.4,57.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,85.0,Moderate,1.0,26.7,83,0.0,2.4,117,1009.8,87,26.4,28.7,308.0,13.9,56.0,3.5
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,84.0,Moderate,1.0,26.5,84,0.0,2.2,99,1009.4,97,29.2,31.5,294.0,15.1,55.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,84.0,Moderate,1.0,26.2,85,0.0,2.4,117,1009.0,90,31.9,34.3,265.0,17.9,52.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,83.0,Moderate,1.0,25.8,86,0.0,2.8,140,1008.5,84,37.0,39.6,227.0,21.4,48.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,82.0,Moderate,1.0,25.7,87,0.0,3.4,148,1008.4,77,46.2,49.0,202.0,23.6,46.0,4.5
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,80.0,Moderate,1.0,25.9,88,0.0,2.9,150,1008.8,73,58.2,61.0,202.0,24.2,46.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,26.2,88,0.0,2.1,149,1009.4,70,66.6,69.8,213.0,23.5,48.0,6.4
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,78.0,Moderate,1.0,26.9,86,0.0,2.3,141,1010.0,66,53.1,56.2,310.8,21.0,55.0,6.6
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,28.4,78,0.0,4.1,135,1010.4,68,22.1,26.8,347.5,15.1,72.0,5.3
2026-04-19 09:00:00,2026,4,19,9,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,30.2,66,0.0,7.1,131,1010.6,71,16.6,21.7,288.8,7.3,94.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,76.0,Moderate,1.0,31.6,58,0.0,9.5,127,1010.6,73,16.5,21.8,192.0,1.7,111.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,32.1,57,0.1,11.0,122,1010.1,82,16.8,22.1,163.0,0.2,117.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,77.0,Moderate,1.0,32.1,59,0.1,12.2,114,1009.4,91,17.1,22.5,178.0,0.7,117.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,78.0,Moderate,1.0,31.9,61,0.1,13.1,111,1008.7,100,19.2,25.0,192.0,1.4,116.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,31.5,63,0.6,12.8,112,1008.0,100,16.8,21.9,190.0,1.4,115.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,79.0,Moderate,1.0,30.8,65,0.6,11.8,113,1007.3,100,16.9,22.0,187.0,1.5,113.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,80.0,Moderate,1.0,30.1,68,0.6,10.5,117,1007.0,100,16.4,21.3,188.0,2.1,109.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,81.0,Moderate,1.0,29.3,71,0.0,9.2,121,1007.1,100,15.8,20.5,198.0,3.5,103.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,81.0,Moderate,1.0,28.5,74,0.0,8.2,128,1007.6,100,16.4,20.6,212.0,5.3,95.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,82.0,Moderate,1.0,27.8,77,0.0,6.9,133,1008.2,100,17.7,21.5,223.0,6.6,90.0,2.6
2026-04-19 20:00:00,2026,4,19,20,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,82.0,Moderate,1.0,27.2,81,0.0,5.9,133,1009.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,,Unknown,,26.8,85,0.0,4.7,122,1009.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,,Unknown,,26.4,88,0.0,4.0,117,1010.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Vĩnh Long,Xã Bình Phú,9.9582281,106.2588801,,Unknown,,26.2,90,0.0,3.1,126,1010.4,100,,,,,,
