timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.7,203,1008.8,8,51.1,53.2,217.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.1,195,1008.3,0,52.9,55.1,217.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,4.3,185,1008.2,0,56.2,58.6,219.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,4.3,180,1008.1,23,63.3,65.9,223.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,4.3,175,1008.5,49,71.5,74.3,233.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,4.0,175,1009.0,51,78.5,81.5,246.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.4,171,1009.7,46,76.8,79.4,250.0,31.2,32.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,6.8,180,1010.7,32,39.0,42.7,236.0,23.3,53.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,6.8,177,1010.9,42,24.4,27.8,212.0,12.6,82.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,6.5,174,1010.8,42,22.9,24.7,195.0,4.7,106.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,32.3,58,0.0,6.8,183,1010.2,52,24.0,25.6,192.0,2.1,121.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.6,189,1009.2,52,24.4,25.9,195.0,2.2,131.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,6.9,189,1008.0,59,24.4,25.8,198.0,2.7,137.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,7.2,177,1006.8,64,24.4,25.7,193.0,2.4,140.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,35.9,39,0.0,6.9,171,1005.9,47,24.5,25.8,188.0,2.6,138.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,35.7,39,0.0,7.6,161,1005.3,75,23.5,24.8,198.0,4.2,130.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,8.9,159,1005.4,47,26.9,28.1,241.0,8.6,112.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,12.6,156,1006.1,42,32.8,33.8,298.0,14.6,87.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,10.8,150,1006.9,0,33.1,34.3,333.0,19.4,67.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,8.6,158,1007.8,3,32.8,34.5,322.0,22.0,55.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,7.8,167,1008.8,16,35.5,37.1,287.0,23.5,47.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.6,167,1009.4,30,40.6,42.4,260.0,24.6,41.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.8,173,1009.3,30,46.4,48.3,252.0,25.3,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.4,180,1008.9,46,47.3,49.2,250.0,25.8,37.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.4,184,1008.5,53,46.3,48.4,250.0,26.9,36.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.1,184,1008.2,49,48.3,50.5,247.0,29.6,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,112.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.3,185,1008.1,47,55.2,57.5,245.0,33.1,28.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,112.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.6,174,1008.1,35,65.9,68.5,247.0,35.6,25.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,112.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,3.3,174,1008.3,32,79.4,82.4,260.0,37.6,22.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,1.8,169,1008.7,14,95.5,98.5,277.0,38.7,21.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,1.3,146,1009.5,38,90.8,93.6,280.0,36.2,29.0,10.3
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.0,3.4,162,1010.6,43,38.3,42.1,256.0,27.0,52.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,5.6,153,1011.0,48,25.4,29.5,219.0,14.3,84.0,9.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,5.7,145,1010.8,48,23.1,26.0,193.0,4.8,110.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.4,133,1010.2,45,22.8,24.9,191.0,1.8,124.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,6.1,130,1009.3,65,22.2,23.9,201.0,2.2,131.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,6.1,135,1008.1,84,21.5,23.2,210.0,2.8,134.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,9.0,127,1007.1,82,20.6,22.3,217.0,2.5,133.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,9.2,129,1006.4,47,19.2,20.8,223.0,2.5,128.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,9.2,132,1005.9,60,17.5,19.2,226.0,3.7,119.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.0,10.9,136,1006.0,44,18.5,20.1,221.0,7.0,104.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,31.9,56,0.0,10.5,142,1006.6,50,23.1,24.6,213.0,11.6,86.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,112.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.0,9.1,146,1007.5,20,25.5,27.2,208.0,15.8,70.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,111.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,8.7,150,1008.3,27,29.5,31.4,210.0,19.2,59.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,111.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,8.0,153,1009.1,35,35.6,37.6,214.0,22.3,51.0,7.6
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,111.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,7.1,156,1009.6,42,43.0,45.1,218.0,25.2,45.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,111.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,6.2,159,1009.6,51,49.8,51.9,218.0,27.8,40.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,112.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,4.9,163,1009.4,59,55.9,58.3,217.0,30.2,36.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.1,165,1009.1,68,58.2,60.5,219.0,32.3,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.7,169,1008.9,70,57.4,60.1,226.0,34.0,32.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.3,167,1008.7,72,61.2,64.0,236.0,35.4,32.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.0,166,1008.7,74,69.4,72.4,245.0,36.4,32.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.9,150,1009.1,69,80.3,83.6,257.0,38.3,31.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.1,135,1009.7,63,95.7,99.2,268.0,39.9,30.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,3.6,127,1010.2,58,92.9,96.2,268.0,37.7,37.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,4.8,132,1010.7,57,44.0,47.8,245.0,27.9,58.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,6.4,142,1011.1,57,23.5,27.4,209.0,14.3,86.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,7.5,145,1011.1,56,19.7,22.8,184.0,4.2,108.0,5.5
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,7.1,139,1010.5,60,18.1,20.1,179.0,1.1,119.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.1,130,1009.4,63,16.9,18.5,184.0,1.6,124.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,5.6,130,1008.5,67,15.5,16.8,192.0,2.4,126.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.1,6.8,148,1007.8,76,14.5,15.7,195.0,2.0,127.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.1,9.3,164,1007.3,85,13.6,14.6,201.0,1.9,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,32.6,59,0.1,10.9,172,1007.0,94,13.4,14.2,222.0,3.6,117.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,31.6,64,0.1,9.7,178,1007.2,86,16.9,17.7,277.0,8.8,102.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.1,7.6,185,1007.6,79,28.3,29.4,347.0,15.8,82.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,113.0,Unhealthy for Sensitive Groups,2.0,29.4,73,0.1,5.9,191,1008.2,71,34.7,36.4,388.0,21.5,66.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,114.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,5.4,180,1009.0,68,37.4,39.1,369.0,24.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,115.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,5.8,158,1009.9,66,42.0,43.8,321.0,26.1,49.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,6.0,147,1010.4,63,47.4,49.2,289.0,27.9,43.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,5.2,146,1010.3,52,52.0,54.1,297.0,29.8,38.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,116.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,4.0,153,1009.8,40,57.4,59.6,320.0,31.8,35.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.1,159,1009.3,29,64.0,66.4,337.0,35.6,31.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,117.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.4,153,1009.0,28,73.6,76.4,335.0,43.8,23.0,8.4
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,119.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.3,141,1008.7,28,91.5,94.5,326.0,53.7,15.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,122.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.3,129,1008.7,27,112.5,115.9,319.0,59.5,11.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,126.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.6,124,1009.0,18,127.6,131.3,318.0,57.1,16.0,11.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,131.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.4,122,1009.5,9,134.6,138.3,318.0,50.5,25.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,135.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,4.1,128,1009.9,0,112.9,116.2,319.0,45.5,32.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,138.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,4.8,132,1010.3,19,,,319.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,29.9,69,0.0,5.9,137,1010.5,38,,,319.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,31.7,60,0.0,6.6,139,1010.5,57,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,33.0,54,0.0,6.9,137,1009.9,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,34.1,51,0.0,6.6,135,1008.9,56,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,34.8,48,0.0,6.4,133,1008.2,55,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Long Hồ,10.1834173,105.9984948,,Unknown,,35.4,45,0.0,7.5,145,1007.2,50,,,,,,
