timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.2,90,0.0,6.2,201,1009.0,26,13.9,17.8,145.0,3.4,78.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.0,92,0.0,5.2,214,1008.6,49,13.9,17.6,145.0,3.5,78.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.0,92,0.0,3.6,217,1008.3,57,13.8,17.5,145.0,3.7,78.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.0,92,0.0,3.2,243,1008.1,55,14.0,17.7,146.0,3.9,79.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.0,92,0.0,3.6,270,1008.0,57,14.6,18.3,148.0,4.1,79.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.0,91,0.0,3.8,287,1008.4,65,15.4,19.2,151.0,4.4,79.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.1,91,0.0,3.9,304,1008.8,60,16.8,20.5,155.0,4.7,79.0,1.4
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,26.7,89,0.0,4.6,315,1009.6,60,16.4,20.1,157.0,4.6,80.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,28.1,81,0.0,4.3,294,1010.4,54,12.5,16.5,156.0,3.6,85.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,29.4,73,0.0,3.1,201,1010.7,58,11.8,15.8,153.0,2.0,91.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54.0,Moderate,1.0,30.9,65,0.0,5.4,160,1010.5,50,11.4,15.4,150.0,0.9,95.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,53.0,Moderate,1.0,32.3,57,0.0,7.7,152,1010.0,60,10.9,14.8,148.0,0.5,94.0,0.7
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,53.0,Moderate,1.0,33.3,52,0.0,10.2,148,1009.1,64,10.3,14.2,147.0,0.5,91.0,0.6
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,53.0,Moderate,1.0,33.5,52,0.0,13.4,144,1008.2,65,9.9,13.8,146.0,0.6,88.0,0.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,53.0,Moderate,1.0,33.2,54,0.0,15.6,140,1007.4,74,9.6,13.4,144.0,0.6,86.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52.0,Moderate,1.0,32.6,59,0.0,16.6,141,1006.7,37,9.4,13.1,143.0,0.7,84.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52.0,Moderate,1.0,32.0,61,0.0,16.3,145,1006.3,32,9.1,12.7,143.0,0.9,82.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52.0,Moderate,1.0,30.9,66,0.0,16.6,150,1006.4,33,8.9,12.4,147.0,1.3,80.0,0.5
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51.0,Moderate,1.0,29.6,73,0.0,15.1,155,1006.9,39,8.9,12.3,152.0,1.8,78.0,0.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51.0,Moderate,1.0,28.7,78,0.0,12.6,156,1007.5,31,9.4,12.7,157.0,2.3,76.0,0.7
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51.0,Moderate,1.0,28.2,83,0.0,11.1,155,1008.1,37,10.0,13.2,161.0,2.8,75.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,50.0,Good,0.0,27.9,84,0.0,9.5,151,1008.8,33,10.4,13.6,165.0,3.3,74.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,50.0,Good,0.0,27.6,86,0.0,8.7,156,1009.1,31,10.7,13.8,167.0,3.6,73.0,1.0
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,50.0,Good,0.0,27.5,86,0.0,7.2,174,1009.2,59,10.8,14.0,164.0,3.8,73.0,1.0
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,49.0,Good,0.0,27.4,86,0.0,6.8,180,1008.9,68,10.8,14.0,159.0,3.8,73.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,49.0,Good,0.0,27.3,87,0.0,5.8,176,1008.5,67,10.8,14.0,156.0,3.8,74.0,0.9
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,48.0,Good,0.0,27.2,88,0.0,4.4,171,1008.1,52,10.8,14.1,157.0,3.8,75.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,47.0,Good,0.0,27.0,89,0.0,3.6,180,1008.0,63,11.2,14.5,159.0,3.9,75.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,47.0,Good,0.0,26.9,90,0.0,2.5,172,1008.1,61,12.1,15.5,162.0,3.9,76.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,47.0,Good,0.0,26.8,90,0.0,1.9,158,1008.3,53,13.5,16.9,166.0,4.1,77.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,46.0,Good,0.0,26.7,91,0.0,2.3,129,1008.6,68,15.5,19.1,169.0,4.4,78.0,1.3
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,46.0,Good,0.0,27.4,88,0.0,3.8,131,1009.4,67,14.1,17.7,171.0,4.2,80.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,46.0,Good,0.0,28.7,80,0.0,5.7,145,1010.3,54,9.6,13.4,168.0,3.2,84.0,1.2
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,45.0,Good,0.0,30.0,72,0.0,6.3,149,1010.9,51,9.3,13.1,163.0,1.8,90.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,45.0,Good,0.0,31.3,64,0.0,7.6,135,1010.7,55,9.3,13.1,159.0,0.8,93.0,0.7
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,32.2,59,0.0,9.8,126,1010.4,60,9.1,13.0,157.0,0.5,93.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,32.7,57,0.0,13.1,127,1009.7,60,8.9,12.7,155.0,0.5,91.0,0.5
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,32.5,59,0.0,15.5,132,1008.7,36,8.8,12.5,154.0,0.6,89.0,0.5
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,32.5,59,0.0,16.3,137,1007.8,35,8.8,12.5,152.0,0.6,88.0,0.5
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,32.4,59,0.0,16.8,137,1007.1,34,8.9,12.6,150.0,0.7,88.0,0.5
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,31.8,61,0.0,16.3,139,1006.8,36,8.8,12.5,149.0,0.9,87.0,0.5
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,30.8,65,0.0,15.9,142,1006.9,33,8.9,12.5,150.0,1.3,86.0,0.6
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,29.6,72,0.0,14.8,141,1007.3,35,9.1,12.8,151.0,1.8,85.0,0.7
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.7,78,0.0,12.7,137,1008.1,40,10.0,13.6,152.0,2.2,84.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.3,81,0.0,11.5,139,1008.7,46,10.8,14.3,151.0,2.6,83.0,0.9
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,28.1,82,0.0,10.2,141,1009.3,51,11.7,15.3,149.0,3.0,83.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,28.0,83,0.0,9.2,141,1009.7,57,12.0,15.6,147.0,3.2,83.0,1.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.9,84,0.0,8.4,140,1009.6,59,11.7,15.3,145.0,3.1,83.0,1.0
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.7,85,0.0,7.7,139,1009.1,61,11.4,15.0,143.0,2.8,84.0,0.9
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.6,85,0.0,7.1,139,1008.8,63,11.1,14.6,142.0,2.6,84.0,0.8
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.5,85,0.0,6.0,147,1008.7,62,10.9,14.3,141.0,2.6,83.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.4,85,0.0,4.9,163,1008.6,62,10.9,14.4,140.0,2.8,83.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.3,85,0.0,4.3,175,1008.7,61,11.3,14.7,140.0,2.9,82.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.3,85,0.0,4.0,175,1009.1,62,11.8,15.1,142.0,3.0,82.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,27.4,85,0.0,3.9,158,1009.6,64,12.4,15.8,145.0,3.1,81.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,27.8,83,0.0,4.4,145,1010.1,65,11.8,15.1,147.0,3.0,82.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.7,77,0.0,5.9,137,1010.6,65,9.0,12.4,148.0,2.4,85.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,29.9,70,0.0,8.1,135,1011.0,66,8.9,12.3,147.0,1.5,88.0,0.8
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,31.0,64,0.0,9.9,134,1011.1,66,8.9,12.4,147.0,0.8,91.0,0.6
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,31.6,61,0.0,11.8,130,1010.6,66,8.8,12.2,147.0,0.6,91.0,0.5
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,32.1,58,0.0,13.3,128,1009.8,65,8.7,12.0,146.0,0.6,91.0,0.5
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,32.3,57,0.0,14.3,129,1009.0,65,8.8,12.0,146.0,0.6,90.0,0.5
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,32.3,56,0.0,15.0,136,1008.4,59,8.8,12.1,145.0,0.6,90.0,0.5
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,32.1,56,0.0,15.5,144,1007.8,54,8.8,12.1,144.0,0.7,90.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,31.7,57,0.0,15.8,150,1007.5,48,8.8,12.1,144.0,0.9,90.0,0.5
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,30.8,61,0.0,14.8,151,1007.7,46,8.9,12.2,145.0,1.4,89.0,0.6
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,29.7,66,0.0,13.4,149,1008.2,43,9.3,12.5,146.0,2.0,87.0,0.7
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.8,70,0.0,11.5,148,1008.7,41,10.2,13.4,148.0,2.7,86.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.3,72,0.0,9.4,148,1009.3,42,11.5,14.6,151.0,3.4,84.0,1.2
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,28.0,74,0.0,6.8,148,1010.0,43,12.8,16.0,154.0,4.1,83.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,27.8,75,0.0,5.0,150,1010.4,44,13.6,16.8,156.0,4.5,82.0,1.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,27.4,77,0.0,4.7,157,1010.2,42,13.0,16.2,154.0,4.3,82.0,1.5
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,43.0,Good,0.0,27.1,79,0.0,5.2,164,1009.6,41,12.1,15.3,151.0,3.7,83.0,1.2
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,26.9,81,0.0,5.2,168,1009.1,39,11.7,14.8,148.0,3.4,83.0,1.0
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,26.7,83,0.0,4.0,170,1008.8,48,11.6,14.7,146.0,3.7,82.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,26.6,84,0.0,2.9,180,1008.6,58,12.3,15.4,145.0,4.3,80.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,44.0,Good,0.0,26.5,85,0.0,1.8,180,1008.6,67,14.0,17.2,143.0,4.8,79.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,45.0,Good,0.0,26.5,86,0.0,1.8,180,1008.9,69,15.8,18.9,141.0,4.9,78.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,45.0,Good,0.0,26.6,86,0.0,2.3,162,1009.4,72,17.1,20.3,139.0,4.9,78.0,1.5
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,46.0,Good,0.0,27.1,84,0.0,3.2,153,1009.9,74,15.8,18.9,138.0,4.9,78.0,1.6
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,47.0,Good,0.0,28.3,78,0.0,4.9,144,1010.3,66,,,138.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,29.8,69,0.0,7.1,139,1010.6,58,,,138.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,31.1,62,0.0,9.2,135,1010.6,50,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,31.8,58,0.0,11.0,131,1010.1,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,32.3,56,0.0,12.7,125,1009.3,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,32.6,55,0.0,14.1,122,1008.7,71,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,33.1,54,0.0,13.7,135,1007.8,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,32.5,56,0.0,14.6,147,1007.1,61,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,31.8,59,0.0,15.5,155,1006.8,56,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,30.9,62,0.0,15.1,155,1007.0,53,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,29.8,66,0.0,14.5,150,1007.6,50,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,28.9,70,0.0,13.3,147,1008.2,47,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,28.5,72,0.0,11.7,146,1008.9,54,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,28.3,74,0.0,9.4,148,1009.6,61,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,28.1,76,0.0,7.6,149,1010.1,68,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,27.9,78,0.0,6.4,153,1010.1,64,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,27.6,79,0.0,5.7,162,1009.8,60,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,27.4,81,0.0,5.2,168,1009.4,56,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,27.2,83,0.0,4.2,160,1008.9,64,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,,Unknown,,27.0,85,0.0,3.6,143,1008.4,72,,,,,,
