timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,33.8,51,0.0,7.1,120,1009.8,42,25.0,26.6,182.0,2.3,138.0,6.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,7.1,114,1008.5,48,25.9,27.4,188.0,3.0,143.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,7.1,114,1007.4,49,25.5,26.9,183.0,2.8,143.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.7,127,1006.5,46,24.7,26.1,174.0,2.9,137.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,9.4,133,1006.0,51,24.6,26.0,170.0,4.4,127.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,11.5,134,1006.1,51,26.3,27.6,179.0,8.7,109.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,32.2,54,0.0,13.2,145,1006.5,6,32.0,33.1,193.0,14.4,86.0,6.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,30.1,62,0.0,11.8,157,1007.3,0,34.2,35.2,203.0,18.8,68.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,28.6,69,0.0,9.6,167,1007.8,0,34.0,35.3,205.0,20.6,58.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,7.5,197,1008.3,5,36.3,38.2,202.0,21.1,52.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,6.2,201,1008.7,13,40.3,42.3,200.0,21.9,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,5.2,192,1008.9,13,44.8,46.8,200.0,23.6,42.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,5.4,200,1008.8,15,48.5,50.5,201.0,25.5,38.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,4.5,209,1008.4,24,51.1,53.2,201.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.2,211,1007.9,38,52.9,55.1,199.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.4,215,1007.6,49,56.2,58.6,197.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.8,221,1007.4,44,63.3,65.9,200.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,3.3,221,1007.8,42,71.5,74.3,214.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,2.3,219,1008.3,43,78.5,81.5,232.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.2,189,1009.0,41,76.8,79.4,239.0,31.2,32.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,5.8,184,1010.0,20,39.0,42.7,225.0,23.3,53.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,7.9,177,1010.2,46,24.4,27.8,201.0,12.6,82.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,7.3,171,1010.1,45,22.9,24.7,183.0,4.7,106.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,7.2,177,1009.5,49,24.0,25.6,180.0,2.1,121.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,6.5,180,1008.6,47,24.4,25.9,184.0,2.2,131.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,6.1,177,1007.4,68,24.4,25.8,186.0,2.7,137.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,6.8,155,1006.2,67,24.4,25.7,182.0,2.4,140.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,36.1,38,0.0,7.7,143,1005.2,62,24.5,25.8,175.0,2.6,138.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,35.7,38,0.0,8.9,137,1004.6,70,23.5,24.8,175.0,4.2,130.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,34.8,41,0.0,11.8,140,1004.8,93,26.9,28.1,185.0,8.6,112.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,15.9,152,1005.7,43,32.8,33.8,201.0,14.6,87.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,12.3,165,1006.6,0,33.1,34.3,214.0,19.4,67.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,10.8,176,1007.4,0,32.8,34.5,221.0,22.0,55.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,9.0,196,1008.3,17,35.5,37.1,225.0,23.5,47.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,7.1,195,1008.8,31,40.6,42.4,228.0,24.6,41.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.9,194,1008.9,38,46.4,48.3,232.0,25.3,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.5,191,1008.7,38,47.3,49.2,236.0,25.8,37.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.7,189,1008.2,53,46.3,48.4,237.0,26.9,36.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.3,185,1007.9,60,48.3,50.5,233.0,29.6,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.3,175,1007.7,58,55.2,57.5,227.0,33.1,28.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.6,180,1007.7,67,65.9,68.5,226.0,35.6,25.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.5,180,1007.9,58,79.4,82.4,239.0,37.6,22.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.8,191,1008.3,54,95.5,98.5,258.0,38.7,21.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.5,180,1009.1,52,90.8,93.6,264.0,36.2,29.0,10.3
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,6.2,159,1010.0,45,38.3,42.1,244.0,27.0,52.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,8.1,148,1010.6,39,25.4,29.5,212.0,14.3,84.0,9.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.0,9.2,138,1010.2,50,23.1,26.0,189.0,4.8,110.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,9.7,132,1009.7,64,22.8,24.9,189.0,1.8,124.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,9.4,130,1008.7,64,22.2,23.9,198.0,2.2,131.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,9.3,126,1007.5,49,21.5,23.2,204.0,2.8,134.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,9.4,133,1006.4,73,20.6,22.3,198.0,2.5,133.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,10.7,130,1005.6,70,19.2,20.8,189.0,2.5,128.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,33.9,48,0.0,12.6,117,1005.5,94,17.5,19.2,183.0,3.7,119.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,13.0,118,1005.6,64,18.5,20.1,185.0,7.0,104.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,13.5,136,1006.2,37,23.1,24.6,190.0,11.6,86.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,11.6,144,1007.0,0,25.5,27.2,196.0,15.8,70.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,111.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,9.8,152,1008.0,9,29.5,31.4,202.0,19.2,59.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,111.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,7.8,158,1008.8,40,35.6,37.6,209.0,22.3,51.0,7.6
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,111.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,6.4,153,1009.4,50,43.0,45.1,213.0,25.2,45.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,111.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,5.5,148,1009.4,52,49.8,51.9,210.0,27.8,40.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,112.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,4.3,156,1009.1,49,55.9,58.3,203.0,30.2,36.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.0,170,1008.7,57,58.2,60.5,200.0,32.3,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,3.6,174,1008.5,60,57.4,60.1,204.0,34.0,32.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.6,186,1008.4,62,61.2,64.0,211.0,35.4,32.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.6,186,1008.5,65,69.4,72.4,220.0,36.4,32.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.2,180,1008.8,63,80.3,83.6,234.0,38.3,31.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.9,173,1009.3,61,95.7,99.2,249.0,39.9,30.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,3.1,159,1009.7,59,92.9,96.2,252.0,37.7,37.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,4.2,149,1010.2,56,44.0,47.8,231.0,27.9,58.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,5.9,142,1010.7,52,23.5,27.4,197.0,14.3,86.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,31.6,60,0.0,7.4,137,1010.8,49,19.7,22.8,173.0,4.2,108.0,5.5
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,8.2,131,1010.1,54,18.1,20.1,168.0,1.1,119.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,9.1,124,1009.0,60,16.9,18.5,173.0,1.6,124.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,9.9,123,1008.0,65,15.5,16.8,178.0,2.4,126.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,11.1,126,1007.2,64,14.5,15.7,177.0,2.0,127.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,12.8,130,1006.6,63,13.6,14.6,176.0,1.9,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,13.5,136,1006.3,62,13.4,14.2,184.0,3.6,117.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,33.1,46,0.0,12.9,144,1006.6,52,16.9,17.7,213.0,8.8,102.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,31.3,49,0.0,11.9,155,1007.2,41,28.3,29.4,251.0,15.8,82.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,113.0,Unhealthy for Sensitive Groups,2.0,29.8,53,0.0,10.9,163,1007.9,31,34.7,36.4,277.0,21.5,66.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,114.0,Unhealthy for Sensitive Groups,2.0,28.7,60,0.0,9.4,162,1008.6,41,37.4,39.1,278.0,24.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,115.0,Unhealthy for Sensitive Groups,2.0,27.8,69,0.0,7.4,157,1009.4,51,42.0,43.8,266.0,26.1,49.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,5.6,153,1009.9,61,47.4,49.2,257.0,27.9,43.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,4.6,162,1009.8,64,52.0,54.1,254.0,29.8,38.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,116.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,4.0,180,1009.5,66,57.4,59.6,253.0,31.8,35.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.8,197,1009.1,69,64.0,66.4,257.0,35.6,31.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,117.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,3.8,197,1008.8,64,73.6,76.4,268.0,43.8,23.0,8.4
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,119.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.3,193,1008.4,59,91.5,94.5,283.0,53.7,15.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,122.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,3.2,180,1008.3,54,112.5,115.9,296.0,59.5,11.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,126.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.9,173,1008.6,51,127.6,131.3,304.0,57.1,16.0,11.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,131.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.3,162,1009.1,47,134.6,138.3,308.0,50.5,25.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,135.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,2.6,146,1009.5,44,112.9,116.2,310.0,45.5,32.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,138.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,4.1,142,1009.8,46,,,311.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,,Unknown,,30.1,69,0.0,6.4,142,1010.1,49,,,311.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,,Unknown,,31.9,60,0.0,7.7,139,1010.0,51,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,,Unknown,,33.4,53,0.0,6.9,129,1009.3,60,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,,Unknown,,34.5,47,0.0,5.7,108,1008.3,70,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Tam Ngãi,9.9180921,106.0460744,,Unknown,,35.2,44,0.0,5.8,97,1007.4,79,,,,,,
