timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,74.0,Moderate,1.0,27.1,87,0.0,5.0,201,1008.7,33,31.8,34.0,204.0,17.4,43.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,74.0,Moderate,1.0,26.9,89,0.0,5.1,188,1008.0,48,34.7,37.0,201.0,19.2,41.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,74.0,Moderate,1.0,26.7,90,0.0,4.7,180,1007.5,57,37.8,40.2,198.0,22.2,37.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,75.0,Moderate,1.0,26.6,90,0.0,4.7,176,1007.0,54,42.7,45.2,195.0,25.7,33.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,76.0,Moderate,1.0,26.6,90,0.0,4.0,175,1007.0,59,52.7,55.5,196.0,28.1,31.0,5.1
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,77.0,Moderate,1.0,26.5,90,0.0,2.3,162,1007.8,56,66.6,69.8,206.0,29.5,33.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,79.0,Moderate,1.0,26.6,89,0.0,1.1,72,1008.3,63,82.7,85.9,221.0,29.9,37.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,82.0,Moderate,1.0,27.4,85,0.0,1.1,360,1009.0,61,70.3,73.6,226.0,27.5,46.0,8.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,85.0,Moderate,1.0,28.7,76,0.0,3.3,193,1009.7,53,27.2,31.2,213.0,20.1,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,85.0,Moderate,1.0,30.1,69,0.0,3.3,174,1010.2,52,17.9,21.9,191.0,9.9,82.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,85.0,Moderate,1.0,31.6,62,0.0,3.1,135,1010.1,45,16.5,20.4,174.0,2.4,98.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,33.0,54,0.0,4.5,119,1009.4,61,15.4,18.7,168.0,0.2,105.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,34.2,49,0.0,6.6,119,1008.6,66,14.8,18.0,166.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,35.1,46,0.0,7.0,125,1007.4,70,14.0,17.3,165.0,1.5,107.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,35.7,43,0.0,7.4,129,1006.5,66,13.4,16.5,161.0,1.4,105.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,35.7,43,0.0,10.5,128,1005.6,70,12.7,15.7,157.0,1.4,101.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,34.6,46,0.0,13.6,130,1005.3,82,12.3,15.3,157.0,2.2,95.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,33.1,53,0.0,14.6,128,1005.6,70,12.4,15.4,164.0,4.4,85.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,31.7,60,0.0,14.5,132,1006.3,27,14.6,17.2,175.0,7.3,72.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,30.1,68,0.0,13.8,137,1007.1,18,17.9,20.3,185.0,9.8,62.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,29.0,78,0.0,12.0,139,1007.7,20,20.5,22.9,193.0,11.5,56.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,28.4,82,0.0,10.5,142,1008.2,38,23.6,25.9,199.0,12.8,53.0,4.4
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,28.1,84,0.0,9.9,136,1008.6,37,25.7,28.1,201.0,13.7,51.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,27.9,85,0.0,9.7,135,1008.7,47,26.4,28.8,194.0,14.0,51.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,27.8,85,0.0,8.5,144,1008.6,68,26.7,29.1,184.0,13.9,52.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,27.7,85,0.0,7.9,164,1008.5,65,27.4,29.9,179.0,13.9,53.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,27.5,86,0.0,6.5,174,1008.3,74,27.5,30.0,186.0,14.3,53.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,85.0,Moderate,1.0,27.3,87,0.0,5.0,180,1008.0,60,28.6,31.2,200.0,14.8,54.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,84.0,Moderate,1.0,27.2,88,0.0,4.0,180,1007.9,57,31.2,33.8,212.0,15.5,54.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,82.0,Moderate,1.0,27.1,89,0.0,2.5,180,1008.3,69,36.1,38.9,223.0,17.1,53.0,4.2
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,79.0,Moderate,1.0,27.1,89,0.0,1.1,198,1008.8,64,44.0,46.9,232.0,18.7,52.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,76.0,Moderate,1.0,27.8,86,0.0,1.5,166,1009.7,65,42.8,45.8,232.0,18.3,55.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,73.0,Moderate,1.0,29.0,78,0.0,7.0,145,1010.3,67,21.2,24.8,214.0,13.7,67.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,73.0,Moderate,1.0,30.2,70,0.0,8.9,137,1010.4,75,13.4,16.9,186.0,6.9,84.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,72.0,Moderate,1.0,30.9,66,0.1,8.8,125,1010.4,80,12.3,15.7,166.0,1.9,97.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,72.0,Moderate,1.0,31.7,63,0.1,8.9,111,1010.0,79,11.8,15.3,162.0,0.5,103.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,72.0,Moderate,1.0,32.7,58,0.0,9.4,113,1009.1,84,11.5,15.0,166.0,0.9,105.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,33.5,54,0.0,10.0,120,1008.1,65,11.3,14.8,169.0,1.4,106.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,33.9,52,0.0,10.7,130,1007.2,70,11.4,14.8,167.0,1.3,107.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,33.5,52,0.0,11.5,141,1006.4,66,11.4,14.7,164.0,1.3,106.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,33.1,53,0.0,11.7,146,1006.1,74,11.3,14.5,164.0,2.2,103.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,32.5,55,0.0,12.0,147,1006.3,64,11.4,14.3,164.0,4.4,95.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,31.2,61,0.0,12.0,147,1007.0,38,13.8,16.5,167.0,7.5,84.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,70.0,Moderate,1.0,30.0,67,0.0,10.5,142,1007.8,11,18.1,20.4,188.0,10.5,74.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,29.2,71,0.0,9.6,146,1008.5,14,22.2,24.4,244.0,13.3,65.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,28.5,75,0.0,7.6,155,1009.1,34,27.7,29.8,317.0,16.0,57.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,71.0,Moderate,1.0,27.9,78,0.0,5.8,158,1009.6,24,31.4,33.5,369.0,18.1,51.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,72.0,Moderate,1.0,27.5,81,0.0,4.9,163,1009.7,22,32.9,35.0,380.0,19.0,48.0,5.4
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,72.0,Moderate,1.0,27.0,84,0.0,4.0,175,1009.5,17,34.6,36.8,370.0,19.3,47.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,73.0,Moderate,1.0,26.7,86,0.0,3.3,167,1008.8,22,37.5,39.7,358.0,20.7,46.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,74.0,Moderate,1.0,26.5,88,0.0,3.4,148,1008.4,41,41.9,44.4,350.0,24.6,42.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,75.0,Moderate,1.0,26.5,89,0.0,3.6,135,1008.1,53,50.3,53.0,340.0,29.5,37.0,5.2
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,77.0,Moderate,1.0,26.5,89,0.0,4.1,135,1008.0,52,61.5,64.3,329.0,32.6,35.0,5.9
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,80.0,Moderate,1.0,26.5,89,0.0,3.6,127,1008.2,62,71.9,75.0,319.0,33.0,38.0,6.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,83.0,Moderate,1.0,26.5,89,0.0,3.7,101,1008.7,70,82.0,85.0,308.0,31.5,44.0,8.1
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,27.5,82,0.0,5.5,113,1009.4,56,69.4,72.4,288.0,27.7,53.0,8.3
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,28.8,73,0.0,8.6,123,1010.1,53,21.1,24.5,251.0,19.8,68.0,6.8
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,29.9,69,0.0,8.2,119,1010.4,62,14.8,18.2,206.0,9.6,87.0,4.3
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,89.0,Moderate,1.0,31.4,62,0.0,8.7,114,1010.2,54,13.5,16.8,172.0,2.1,101.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,89.0,Moderate,1.0,32.9,55,0.0,9.5,119,1009.6,42,11.8,14.9,158.0,0.0,105.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,89.0,Moderate,1.0,34.1,48,0.0,9.8,114,1008.8,45,10.5,13.4,156.0,0.6,105.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,89.0,Moderate,1.0,34.6,44,0.0,9.7,117,1007.8,76,9.8,12.5,155.0,1.4,103.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,34.6,44,0.0,10.8,116,1007.0,72,9.3,12.0,153.0,1.3,102.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,34.0,48,0.0,12.1,117,1006.2,67,9.2,11.8,152.0,1.3,101.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,33.2,52,0.0,12.9,117,1005.8,63,9.1,11.6,154.0,2.1,97.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,32.1,57,0.0,13.4,117,1006.1,59,9.5,11.8,157.0,4.2,89.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,30.7,64,0.0,13.8,118,1006.9,54,11.9,14.1,163.0,6.9,78.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,88.0,Moderate,1.0,29.6,69,0.0,13.2,119,1007.7,50,15.7,17.8,178.0,9.3,69.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,28.9,73,0.0,11.2,123,1008.4,58,19.0,21.1,211.0,10.8,64.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,87.0,Moderate,1.0,28.5,75,0.0,8.2,131,1009.2,67,21.1,23.3,253.0,11.9,61.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,28.2,77,0.0,5.9,142,1009.6,75,23.5,25.7,281.0,12.8,59.0,4.3
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,86.0,Moderate,1.0,28.0,78,0.0,4.1,142,1009.5,82,25.1,27.3,284.0,13.4,57.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,85.0,Moderate,1.0,27.8,78,0.0,2.8,130,1009.1,89,26.4,28.7,274.0,13.9,56.0,3.5
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,84.0,Moderate,1.0,27.7,79,0.0,2.4,117,1008.7,96,29.2,31.5,262.0,15.1,55.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,84.0,Moderate,1.0,27.5,81,0.0,2.6,124,1008.3,91,31.9,34.3,251.0,17.9,52.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,83.0,Moderate,1.0,27.2,83,0.0,3.1,135,1007.8,85,37.0,39.6,237.0,21.4,48.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,82.0,Moderate,1.0,27.1,84,0.0,3.6,143,1007.7,80,46.2,49.0,223.0,23.6,46.0,4.5
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,80.0,Moderate,1.0,27.1,85,0.0,3.4,148,1008.1,78,58.2,61.0,205.0,24.2,46.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,79.0,Moderate,1.0,27.3,85,0.0,3.1,144,1008.7,76,66.6,69.8,187.0,23.5,48.0,6.4
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,78.0,Moderate,1.0,27.8,83,0.0,3.3,139,1009.3,74,53.1,56.2,279.2,21.0,55.0,6.6
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,76.0,Moderate,1.0,28.9,75,0.0,5.4,132,1009.7,76,22.1,26.8,324.5,15.1,72.0,5.3
2026-04-19 09:00:00,2026,4,19,9,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,76.0,Moderate,1.0,30.4,65,0.0,8.4,130,1009.9,78,16.6,21.7,277.5,7.3,94.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,76.0,Moderate,1.0,31.5,58,0.0,10.8,127,1009.9,80,16.5,21.8,192.0,1.7,111.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,77.0,Moderate,1.0,31.8,58,0.2,12.3,122,1009.5,87,16.8,22.1,163.0,0.2,117.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,77.0,Moderate,1.0,31.7,60,0.2,13.4,117,1008.9,93,17.1,22.5,178.0,0.7,117.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,78.0,Moderate,1.0,31.5,63,0.2,13.9,115,1008.2,100,19.2,25.0,192.0,1.4,116.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,79.0,Moderate,1.0,31.3,64,0.5,13.5,115,1007.4,100,16.8,21.9,190.0,1.4,115.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,79.0,Moderate,1.0,30.9,65,0.5,12.4,120,1006.6,100,16.9,22.0,187.0,1.5,113.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,80.0,Moderate,1.0,30.4,66,0.5,11.5,122,1006.2,100,16.4,21.3,188.0,2.1,109.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,81.0,Moderate,1.0,29.8,69,0.0,10.6,125,1006.4,100,15.8,20.5,198.0,3.5,103.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,81.0,Moderate,1.0,29.1,72,0.0,9.7,129,1006.9,100,16.4,20.6,212.0,5.3,95.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,82.0,Moderate,1.0,28.5,75,0.0,8.7,132,1007.5,100,17.7,21.5,223.0,6.6,90.0,2.6
2026-04-19 20:00:00,2026,4,19,20,Vĩnh Long,Xã Hương Mỹ,10.0150814,106.3801351,82.0,Moderate,1.0,28.1,78,0.0,7.4,129,1008.3,100,,,,,,
