timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,122.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,4.0,185,1008.5,54,45.5,47.6,212.0,25.8,37.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,121.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.3,193,1008.2,55,49.5,51.7,202.0,28.1,34.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,120.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.0,194,1008.1,68,57.2,59.6,199.0,30.2,32.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,118.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,2.5,188,1008.5,63,70.1,73.1,210.0,33.5,29.0,7.8
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,116.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.4,180,1009.0,65,89.2,92.4,228.0,36.7,26.0,9.9
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,115.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,1.6,153,1009.8,60,88.5,91.5,236.0,35.8,32.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,115.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,5.4,172,1010.7,45,42.6,46.7,223.0,27.0,54.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,115.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,6.4,164,1011.1,39,27.0,31.4,201.0,14.1,84.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,115.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,6.3,156,1010.9,39,23.2,25.9,186.0,4.5,108.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,6.6,158,1010.2,41,22.1,23.9,187.0,1.6,120.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,7.2,162,1009.1,41,21.1,22.5,196.0,2.0,126.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,7.8,167,1007.9,50,20.9,22.2,200.0,2.7,128.0,5.0
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,8.4,170,1006.8,52,21.2,22.5,193.0,2.5,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,8.0,162,1005.8,73,29.4,31.3,182.0,2.6,124.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,8.1,167,1005.3,68,22.3,23.9,179.0,4.1,115.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,8.6,165,1005.5,44,24.0,25.3,191.0,7.9,99.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,32.7,48,0.0,10.0,167,1006.3,15,29.1,30.2,212.0,13.0,79.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,12.8,164,1007.3,0,30.0,31.3,228.0,17.4,62.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,111.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,10.4,166,1008.0,0,31.2,33.1,237.0,20.0,52.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,7.6,161,1008.8,0,35.0,37.0,243.0,21.9,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,5.0,180,1009.4,22,41.7,43.8,244.0,24.1,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.8,207,1009.6,58,51.0,53.2,237.0,27.1,32.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,111.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.7,203,1009.2,65,57.5,59.8,225.0,30.5,28.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.2,196,1008.7,57,61.7,64.0,216.0,34.3,23.0,7.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.2,196,1008.4,50,68.7,71.2,212.0,39.4,17.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,117.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.6,198,1008.4,46,77.8,80.6,211.0,44.8,12.0,8.1
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,120.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,3.4,198,1008.4,55,90.1,93.1,215.0,48.1,9.0,8.8
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,123.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,196,1008.6,47,105.9,109.2,229.0,48.8,9.0,10.2
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,127.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.9,202,1008.9,47,125.7,129.0,248.0,47.4,11.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,131.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,1.9,202,1009.8,51,117.6,120.6,256.0,42.4,22.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,4.7,176,1010.8,48,46.7,50.8,241.0,31.0,47.0,11.4
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,5.6,153,1011.4,45,27.5,31.9,214.0,16.1,79.0,9.4
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,6.1,135,1011.1,55,24.7,28.1,196.0,5.1,106.0,7.7
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,5.6,130,1010.4,68,23.9,26.1,196.0,1.6,122.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,135.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,6.1,130,1009.5,32,23.6,25.7,204.0,1.9,131.0,6.5
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,135.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,6.6,131,1008.2,71,22.9,25.0,209.0,2.6,136.0,6.1
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,135.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.6,109,1007.3,58,21.7,24.0,206.0,2.2,136.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,135.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,8.6,123,1006.5,51,20.3,22.7,200.0,2.3,130.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,11.7,124,1006.2,48,19.1,21.5,198.0,3.8,120.0,4.8
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,12.5,131,1006.3,14,19.4,21.6,206.0,7.9,103.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,11.5,139,1006.9,3,27.5,29.1,218.0,13.4,82.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,8.7,138,1007.6,9,30.5,32.2,227.0,17.9,64.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,8.7,135,1008.5,0,32.8,34.9,229.0,20.2,53.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,8.2,139,1009.1,10,35.9,38.1,228.0,21.6,46.0,7.3
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,134.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,6.3,149,1009.7,41,39.9,42.1,225.0,22.8,41.0,7.4
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,5.0,159,1010.0,62,43.7,45.9,220.0,24.2,37.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,133.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.8,167,1009.8,76,46.6,48.9,213.0,25.5,36.0,6.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,131.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.8,167,1009.3,61,49.0,51.3,209.0,27.1,34.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,130.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.7,171,1008.9,64,50.9,53.3,208.0,29.3,32.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,128.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,4.3,175,1008.6,61,55.8,58.4,208.0,31.8,30.0,5.8
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,126.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,3.7,169,1008.8,60,64.0,66.8,212.0,33.6,29.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,123.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,2.9,150,1009.2,67,76.4,79.4,223.0,35.3,28.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,120.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.6,106,1009.7,70,90.3,93.6,236.0,36.4,28.0,8.9
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,117.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,3.7,101,1010.6,62,83.8,86.6,240.0,34.0,35.0,9.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,4.5,119,1011.1,61,46.7,50.3,224.0,25.1,54.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,6.1,140,1011.4,59,22.5,26.2,198.0,12.9,80.0,6.3
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,112.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.3,147,1011.4,58,18.9,22.1,179.0,3.8,101.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,112.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,6.9,141,1010.7,63,17.5,19.9,176.0,1.1,112.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,111.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,6.4,128,1009.6,68,16.3,18.3,181.0,1.6,117.0,4.5
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,6.6,119,1008.5,73,15.5,17.3,186.0,2.4,120.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,8.1,122,1007.6,73,15.1,16.7,179.0,1.9,123.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,109.0,Unhealthy for Sensitive Groups,2.0,35.8,38,0.0,9.8,126,1006.7,74,14.8,16.3,172.0,1.8,123.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,108.0,Unhealthy for Sensitive Groups,2.0,35.4,40,0.0,11.0,131,1006.3,74,14.8,16.1,195.0,3.8,118.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,108.0,Unhealthy for Sensitive Groups,2.0,34.1,45,0.0,10.7,138,1006.6,53,19.6,20.6,281.0,10.0,102.0,5.9
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,108.0,Unhealthy for Sensitive Groups,2.0,32.2,53,0.0,10.4,146,1007.3,33,33.9,35.2,397.0,18.5,80.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,109.0,Unhealthy for Sensitive Groups,2.0,30.5,61,0.0,9.5,155,1008.1,12,40.9,42.7,476.0,24.9,62.0,8.4
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,110.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,8.0,162,1009.0,28,40.7,42.4,485.0,27.2,52.0,8.8
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,111.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,6.2,170,1010.0,44,43.5,45.2,457.0,27.5,45.0,8.8
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,111.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,4.7,176,1010.6,60,47.5,49.1,419.0,27.9,40.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,112.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,4.3,175,1010.5,62,51.3,53.2,372.0,28.6,37.0,8.0
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,113.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.5,166,1010.1,64,53.6,55.5,315.0,29.4,35.0,7.2
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.3,156,1009.7,66,55.3,57.4,274.0,31.3,33.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,114.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.9,146,1009.4,70,58.9,61.2,264.0,35.8,28.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,115.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.8,139,1009.1,73,68.2,70.8,270.0,41.5,23.0,7.6
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,116.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.3,131,1009.0,77,84.8,87.8,273.0,45.1,20.0,8.4
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,119.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.1,126,1009.2,70,100.6,103.6,263.0,46.0,19.0,9.6
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,121.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.6,124,1009.6,64,111.3,114.6,249.0,44.9,21.0,11.1
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,123.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,2.9,120,1010.0,57,101.5,104.3,444.8,40.3,30.0,11.5
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,4.0,117,1010.3,59,47.6,50.9,535.5,29.4,53.0,10.1
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.0,5.3,118,1010.6,61,24.4,27.9,430.0,15.1,83.0,7.7
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,6.1,118,1010.5,63,20.1,23.2,240.0,4.5,106.0,5.8
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,126.0,Unhealthy for Sensitive Groups,2.0,33.6,51,0.0,5.4,110,1009.9,63,17.6,20.3,168.0,1.2,117.0,5.0
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,126.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,4.0,95,1008.9,62,15.8,18.0,182.0,1.8,122.0,4.8
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,126.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,4.0,90,1008.0,62,15.1,17.1,201.0,2.6,124.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,126.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,6.2,100,1007.2,66,14.9,16.9,192.0,2.2,126.0,4.3
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,9.9,109,1006.6,71,14.7,16.7,188.0,2.2,125.0,4.1
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,11.9,115,1006.3,75,14.5,16.5,203.0,3.7,118.0,4.2
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,32.9,52,0.0,11.4,125,1006.6,72,17.4,19.2,257.0,8.1,101.0,4.9
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,125.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.0,10.2,141,1007.3,70,25.9,27.8,330.0,14.0,79.0,5.8
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,124.0,Unhealthy for Sensitive Groups,2.0,30.1,63,0.0,9.7,153,1008.0,67,28.3,30.0,384.0,18.3,63.0,6.5
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,123.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,8.7,156,1008.9,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,,Unknown,,28.5,73,0.0,7.6,155,1009.8,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,,Unknown,,27.9,77,0.0,6.3,149,1010.4,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,,Unknown,,27.5,80,0.0,5.2,146,1010.3,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Trung Thành,10.0686207,106.1664348,,Unknown,,27.2,82,0.0,3.8,139,1009.8,100,,,,,,
