timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,124.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.0,3.8,221,977.8,77,26.4,30.6,237.0,16.6,68.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,120.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,3.8,221,977.3,78,27.2,31.9,224.0,16.4,65.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,118.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,2.6,254,976.6,81,28.5,33.6,220.0,16.8,62.0,10.5
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,117.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,2.5,225,976.3,66,30.5,36.0,222.0,17.4,59.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,116.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,2.7,247,977.0,76,32.5,38.2,223.0,17.3,58.0,9.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.8,220,977.7,82,34.5,40.6,219.0,16.3,56.0,8.3
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,2.0,225,978.4,90,34.8,40.9,214.0,14.6,54.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,114.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,3.1,225,979.2,92,38.6,42.6,217.0,12.8,59.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,114.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,8.1,212,979.9,96,41.6,45.3,233.0,10.7,72.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,7.5,215,980.1,95,44.0,48.2,257.0,8.5,91.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,9.1,214,980.2,81,44.0,48.2,279.0,6.5,113.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,11.6,210,979.8,79,49.7,54.5,296.0,4.8,138.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.0,13.3,218,979.2,100,53.8,59.1,312.0,3.4,165.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,12.0,219,978.2,51,56.3,61.9,328.0,2.5,188.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,114.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,12.5,213,976.9,38,58.3,63.8,340.0,2.1,205.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,114.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,12.9,207,976.0,39,59.8,65.2,353.0,2.3,218.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,120.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,13.4,200,975.3,32,61.5,66.4,382.0,3.2,221.0,5.9
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,151.0,Unhealthy,3.0,31.7,56,0.0,12.9,198,975.4,27,63.1,67.5,447.0,5.8,210.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,170.0,Unhealthy,3.0,29.9,67,0.0,10.7,194,976.0,33,64.7,68.0,528.0,9.3,191.0,7.7
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,182.0,Unhealthy,3.0,28.2,78,0.0,7.8,193,976.8,51,65.2,68.0,578.0,11.2,173.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,188.0,Unhealthy,3.0,27.4,84,0.0,7.2,198,977.8,75,65.2,67.8,576.0,10.0,163.0,9.0
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,188.0,Unhealthy,3.0,27.1,85,0.0,5.5,203,978.6,74,54.9,57.5,543.0,7.2,155.0,9.4
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,182.0,Unhealthy,3.0,26.7,86,0.0,6.4,207,979.1,69,45.3,48.3,498.0,5.4,144.0,9.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,173.0,Unhealthy,3.0,26.4,85,0.0,6.2,216,979.1,74,45.1,48.1,437.0,6.1,126.0,8.2
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,158.0,Unhealthy,3.0,26.0,85,0.0,6.6,229,979.0,83,48.1,51.0,363.0,7.8,105.0,6.7
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,136.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,5.2,236,978.7,78,48.1,50.8,309.0,8.6,91.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,133.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,3.7,259,978.3,70,44.5,47.6,289.0,7.5,91.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,135.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,4.4,9,978.3,93,41.0,44.0,287.0,5.6,99.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,136.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.8,5.6,15,978.8,96,36.3,38.6,291.0,4.2,105.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,136.0,Unhealthy for Sensitive Groups,2.0,24.3,90,3.8,3.8,17,979.8,100,30.3,32.1,298.0,3.9,104.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,136.0,Unhealthy for Sensitive Groups,2.0,24.3,93,3.6,4.2,110,980.7,100,25.3,26.8,310.0,4.0,101.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,135.0,Unhealthy for Sensitive Groups,2.0,24.7,91,1.8,3.5,66,981.9,100,19.4,20.6,318.0,4.0,101.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,133.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.1,6.6,49,982.7,100,14.6,15.7,314.0,3.6,106.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,130.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.3,10.3,54,982.9,100,12.0,13.0,305.0,3.0,114.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,127.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,9.7,45,983.1,100,12.1,13.4,304.0,2.5,121.0,1.1
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,123.0,Unhealthy for Sensitive Groups,2.0,26.5,76,0.0,10.9,46,982.7,100,12.3,13.5,318.0,2.1,126.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,119.0,Unhealthy for Sensitive Groups,2.0,27.8,69,0.0,13.5,46,982.2,100,11.4,12.5,339.0,1.7,130.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,115.0,Unhealthy for Sensitive Groups,2.0,28.1,66,0.0,12.2,56,981.4,100,12.0,12.9,356.0,1.5,134.0,0.6
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,110.0,Unhealthy for Sensitive Groups,2.0,28.0,68,0.1,8.6,68,980.8,100,13.2,14.1,360.0,1.0,139.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,106.0,Unhealthy for Sensitive Groups,2.0,28.5,65,0.1,9.8,66,980.1,85,13.7,14.6,361.0,0.7,143.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,101.0,Unhealthy for Sensitive Groups,2.0,28.2,66,0.0,9.5,79,980.0,100,14.2,15.1,377.0,1.9,141.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,96.0,Moderate,1.0,27.4,71,0.0,8.7,95,980.0,96,14.8,15.9,421.0,5.9,128.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,92.0,Moderate,1.0,26.4,77,0.0,4.7,99,980.4,68,18.2,19.0,481.0,11.5,110.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,90.0,Moderate,1.0,25.3,84,0.0,3.1,111,981.2,48,25.4,26.4,538.0,16.6,93.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,85.0,Moderate,1.0,24.7,87,0.0,3.0,104,981.6,56,32.7,33.8,592.0,20.5,82.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,82.0,Moderate,1.0,24.4,88,0.0,2.7,113,982.2,75,36.2,37.4,642.0,24.0,73.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,24.3,89,0.0,2.2,99,982.7,87,41.2,42.3,674.0,27.0,65.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,24.3,90,0.0,1.9,68,982.6,87,46.1,47.3,676.0,30.1,55.0,7.6
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,23.9,91,0.4,1.8,101,982.3,85,48.9,50.4,658.0,32.6,45.0,7.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,23.7,92,1.2,1.0,45,982.1,100,50.5,52.0,639.0,33.0,40.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,23.4,92,0.7,1.5,76,981.7,100,49.5,50.9,628.0,29.7,42.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,80.0,Moderate,1.0,23.2,94,0.3,0.8,117,981.4,100,44.9,46.0,615.0,24.1,50.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,81.0,Moderate,1.0,23.0,95,1.0,1.8,53,981.2,93,39.9,41.4,587.0,19.1,57.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,81.0,Moderate,1.0,23.0,95,0.0,2.4,27,981.4,88,34.7,36.1,529.0,15.7,62.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,81.0,Moderate,1.0,23.0,96,0.0,2.3,51,982.0,89,27.8,29.0,454.0,12.8,68.0,5.5
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,82.0,Moderate,1.0,23.5,93,0.0,1.8,37,982.8,92,29.1,30.4,394.0,10.2,77.0,6.1
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,83.0,Moderate,1.0,24.3,90,0.0,2.6,74,983.3,94,26.3,27.9,359.0,7.7,92.0,6.8
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,84.0,Moderate,1.0,25.3,86,0.0,2.6,164,983.4,90,24.2,25.7,337.0,5.4,110.0,7.5
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,85.0,Moderate,1.0,26.3,83,0.0,2.9,187,983.1,91,22.1,23.4,324.0,3.7,126.0,7.9
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,86.0,Moderate,1.0,27.4,78,0.1,5.6,220,982.4,69,25.3,26.4,314.0,2.8,139.0,7.6
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,87.0,Moderate,1.0,28.1,73,0.1,9.7,225,981.5,80,28.1,29.1,313.0,2.4,150.0,6.9
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,88.0,Moderate,1.0,28.6,71,0.0,10.2,222,980.5,76,29.5,30.6,328.0,2.3,160.0,6.3
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,90.0,Moderate,1.0,29.0,69,0.1,10.7,220,979.6,69,31.2,32.9,372.0,2.1,170.0,5.6
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,91.0,Moderate,1.0,29.1,68,0.1,10.6,215,978.6,63,33.1,34.9,433.0,2.1,179.0,5.1
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,106.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.1,9.7,211,978.1,56,36.1,38.0,486.0,2.9,183.0,5.5
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,125.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,8.2,203,978.3,71,40.6,42.0,525.0,4.9,181.0,7.7
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,140.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.0,6.6,193,978.9,85,45.8,47.0,555.0,7.6,174.0,10.8
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,151.0,Unhealthy,3.0,26.3,83,0.0,5.0,180,979.6,100,49.6,50.6,571.0,10.2,163.0,13.7
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154.0,Unhealthy,3.0,25.6,86,0.4,3.6,174,980.3,100,52.9,53.9,571.0,12.3,146.0,16.0
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154.0,Unhealthy,3.0,25.1,89,0.4,2.2,171,981.0,100,54.9,55.9,556.0,14.2,124.0,17.9
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,147.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.4,1.1,180,981.4,100,54.5,55.5,525.0,15.9,104.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,133.0,Unhealthy for Sensitive Groups,2.0,24.3,92,1.3,1.0,225,981.3,100,50.2,51.1,469.0,17.4,87.0,19.0
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,114.0,Unhealthy for Sensitive Groups,2.0,23.9,93,1.3,1.6,243,980.9,100,47.0,48.1,397.0,18.6,71.0,18.1
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,108.0,Unhealthy for Sensitive Groups,2.0,23.7,94,1.3,1.9,248,980.5,100,41.6,42.6,338.0,19.2,59.0,16.6
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,107.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,1.3,236,980.1,100,33.4,34.6,303.0,19.1,53.0,13.9
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,105.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,0.5,135,979.8,100,27.8,29.0,281.0,18.4,50.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,1.5,104,979.7,100,32.6,34.2,269.0,17.4,50.0,8.3
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,103.0,Unhealthy for Sensitive Groups,2.0,23.4,97,1.3,1.4,90,980.2,100,38.4,40.3,273.0,16.1,52.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,103.0,Unhealthy for Sensitive Groups,2.0,23.2,97,1.3,0.8,63,981.0,100,39.7,41.9,287.0,14.4,55.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,23.4,96,1.3,0.0,270,981.6,100,32.1,35.2,287.8,12.9,60.0,10.5
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,105.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.0,1.8,191,981.9,100,26.6,28.8,278.5,11.7,64.0,10.7
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,105.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,4.4,189,982.1,100,23.9,27.0,267.5,10.6,69.0,10.7
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,105.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,6.2,190,982.0,100,21.0,24.2,263.0,9.5,77.0,10.3
2026-04-19 11:00:00,2026,4,19,11,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,105.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.8,6.5,199,981.5,100,21.4,24.2,280.0,8.1,91.0,9.2
2026-04-19 12:00:00,2026,4,19,12,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.8,6.2,216,980.7,100,27.4,30.5,303.0,6.6,108.0,7.7
2026-04-19 13:00:00,2026,4,19,13,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.8,6.4,223,980.0,100,29.3,32.5,321.0,5.5,122.0,6.6
2026-04-19 14:00:00,2026,4,19,14,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.7,6.7,216,979.1,100,29.0,32.0,327.0,4.8,130.0,6.3
2026-04-19 15:00:00,2026,4,19,15,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,104.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.7,7.6,205,978.2,100,28.8,31.3,327.0,4.4,133.0,6.5
2026-04-19 16:00:00,2026,4,19,16,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,103.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.7,7.6,199,977.7,100,25.2,27.4,327.0,4.5,133.0,6.5
2026-04-19 17:00:00,2026,4,19,17,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,102.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,6.4,196,977.8,100,29.3,31.1,329.0,5.6,126.0,6.2
