timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,220.0,Very Unhealthy,4,28.5,81,0.0,13.0,138,1002.7,68,46.6,48.4,387.0,20.5,156.0,20.9
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,215.0,Very Unhealthy,4,28.9,79,0.0,13.1,143,1003.0,32,44.6,46.1,387.0,20.2,153.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,213.0,Very Unhealthy,4,27.7,85,0.0,10.2,138,1003.7,72,36.6,38.4,367.0,22.6,122.0,18.3
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,218.0,Very Unhealthy,4,27.5,84,0.0,10.8,127,1003.5,79,37.6,39.5,367.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,211.0,Very Unhealthy,4,26.9,87,0.0,9.2,129,1004.3,85,33.8,37.0,353.0,25.5,89.0,18.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,207.0,Very Unhealthy,4,27.0,88,0.0,9.2,132,1004.3,90,34.8,37.7,353.0,24.1,94.0,16.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,193.0,Unhealthy,3,26.7,89,0.0,8.2,128,1004.7,90,35.2,38.3,340.0,24.9,75.0,15.4
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,200.0,Unhealthy,3,26.5,89,0.0,7.8,124,1004.3,92,33.5,36.8,340.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,168.0,Unhealthy,3,26.4,90,0.0,6.9,118,1004.2,90,34.5,38.0,324.0,26.6,59.0,15.7
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,164.0,Unhealthy,3,26.4,90,0.0,8.0,108,1004.6,93,36.4,40.0,324.0,24.7,68.0,14.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,131.0,Unhealthy for Sensitive Groups,2,26.3,91,0.0,6.1,118,1004.1,87,34.6,38.5,307.0,25.6,61.0,14.9
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,132.0,Unhealthy for Sensitive Groups,2,26.3,91,0.0,7.6,93,1004.2,90,37.5,41.6,307.0,23.7,68.0,14.0
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,6.2,100,1003.8,93,34.7,39.0,291.0,24.5,63.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,131.0,Unhealthy for Sensitive Groups,2,26.2,91,0.0,6.5,93,1004.1,90,38.3,43.0,291.0,23.0,68.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,129.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,6.1,87,1003.2,94,35.0,39.7,275.0,23.7,62.0,13.6
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,131.0,Unhealthy for Sensitive Groups,2,26.0,93,0.0,6.8,87,1003.5,93,39.1,44.1,275.0,22.9,65.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,129.0,Unhealthy for Sensitive Groups,2,26.0,93,0.0,5.4,86,1002.7,97,35.4,40.2,259.0,22.9,60.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,26.0,93,0.0,5.8,90,1003.1,93,40.5,45.8,259.0,23.0,61.0,12.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,25.9,94,0.0,5.4,94,1003.2,93,42.3,47.8,250.0,23.0,58.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,128.0,Unhealthy for Sensitive Groups,2,25.9,94,0.0,5.1,94,1002.8,91,35.0,39.7,250.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,128.0,Unhealthy for Sensitive Groups,2,25.9,94,0.0,4.9,107,1003.1,96,34.9,39.3,251.0,22.0,59.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,25.8,95,0.0,5.7,108,1003.5,96,44.1,49.9,251.0,23.2,52.0,12.7
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,25.8,95,0.0,5.4,110,1004.1,92,46.7,52.5,258.0,23.3,46.0,13.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,127.0,Unhealthy for Sensitive Groups,2,25.9,95,0.0,5.4,110,1003.9,94,36.7,41.2,258.0,21.8,59.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,131.0,Unhealthy for Sensitive Groups,2,26.2,94,0.0,6.4,117,1005.0,96,43.5,48.3,265.0,22.3,50.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,126.0,Unhealthy for Sensitive Groups,2,26.3,93,0.0,6.3,121,1004.8,94,32.7,37.6,265.0,20.8,65.0,14.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,131.0,Unhealthy for Sensitive Groups,2,26.8,91,0.0,8.4,130,1005.8,95,35.3,41.0,267.0,19.3,69.0,13.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,125.0,Unhealthy for Sensitive Groups,2,27.0,90,0.0,7.9,129,1005.6,94,32.5,37.8,267.0,18.2,81.0,13.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,27.8,85,0.0,9.0,143,1006.3,91,37.5,42.5,268.0,15.1,99.0,13.3
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,125.0,Unhealthy for Sensitive Groups,2,28.1,84,0.0,9.2,149,1006.1,91,34.2,40.0,268.0,14.7,103.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,28.9,80,0.0,8.7,156,1006.3,95,45.2,49.8,275.0,11.4,131.0,13.1
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,124.0,Unhealthy for Sensitive Groups,2,29.3,78,0.0,9.5,155,1005.9,94,40.7,45.4,275.0,11.5,130.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,124.0,Unhealthy for Sensitive Groups,2,30.4,74,0.0,8.1,148,1005.4,88,48.0,52.6,295.0,8.6,165.0,12.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,30.0,76,0.0,8.7,142,1005.9,81,53.3,58.0,295.0,8.4,169.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,124.0,Unhealthy for Sensitive Groups,2,31.7,68,0.0,10.2,132,1004.3,70,51.9,56.6,321.0,5.9,203.0,12.1
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,31.6,70,0.0,10.2,132,1004.7,52,56.5,61.0,321.0,5.8,209.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,123.0,Unhealthy for Sensitive Groups,2,32.8,64,0.0,12.0,141,1003.0,53,54.2,58.9,335.0,4.3,231.0,12.0
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,130.0,Unhealthy for Sensitive Groups,2,32.9,64,0.0,12.3,140,1003.2,41,59.4,64.0,335.0,4.2,237.0,12.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,122.0,Unhealthy for Sensitive Groups,2,33.4,62,0.0,14.6,140,1001.5,100,55.1,59.5,327.0,3.9,244.0,12.4
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,129.0,Unhealthy for Sensitive Groups,2,33.5,60,0.0,15.8,137,1001.6,100,59.1,63.6,327.0,3.8,248.0,12.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,126.0,Unhealthy for Sensitive Groups,2,33.2,62,0.0,16.4,142,1000.9,100,53.3,57.3,309.0,4.4,245.0,13.1
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,128.0,Unhealthy for Sensitive Groups,2,32.8,64,0.0,17.8,132,1000.8,100,55.5,59.4,309.0,4.4,246.0,13.7
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,161.0,Unhealthy,3,31.5,71,0.0,16.8,132,1000.4,100,48.1,51.6,295.0,6.2,233.0,13.8
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,162.0,Unhealthy,3,31.4,70,0.0,18.8,137,1000.7,100,48.4,51.7,295.0,6.2,231.0,14.5
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,185.0,Unhealthy,3,30.0,76,0.0,19.1,134,1000.9,99,40.4,43.1,293.0,10.0,199.0,14.3
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,188.0,Unhealthy,3,29.9,75,0.0,17.6,131,1001.2,100,39.5,42.0,293.0,10.1,196.0,14.9
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,201.0,Very Unhealthy,4,28.5,78,0.0,16.3,131,1001.9,63,33.4,35.5,297.0,15.2,148.0,15.1
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,200.0,Unhealthy,3,28.7,78,0.0,16.1,141,1002.0,67,34.3,36.4,297.0,15.0,152.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,203.0,Very Unhealthy,4,27.4,82,0.0,13.6,143,1003.0,81,30.0,33.1,299.0,19.3,109.0,15.1
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,202.0,Very Unhealthy,4,27.5,82,0.0,13.2,133,1002.5,55,30.0,33.1,299.0,19.0,113.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,196.0,Unhealthy,3,26.7,85,0.0,12.7,135,1003.7,83,28.1,31.0,300.0,21.3,87.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,196.0,Unhealthy,3,26.8,85,0.0,11.2,138,1003.5,91,27.5,30.6,300.0,21.2,91.0,15.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,178.0,Unhealthy,3,26.5,86,0.0,10.2,135,1004.3,94,27.4,30.7,299.0,22.4,77.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,177.0,Unhealthy,3,26.4,87,0.0,9.7,129,1004.5,85,27.8,30.9,299.0,22.3,74.0,14.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,151.0,Unhealthy,3,26.2,88,0.0,8.5,126,1005.1,92,28.4,31.7,295.0,22.8,65.0,14.3
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,153.0,Unhealthy,3,26.4,88,0.0,7.7,127,1004.7,93,28.4,31.9,295.0,23.1,67.0,14.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,116.0,Unhealthy for Sensitive Groups,2,26.0,89,0.0,7.2,127,1004.7,85,29.0,32.4,283.0,22.7,60.0,13.8
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,117.0,Unhealthy for Sensitive Groups,2,26.1,89,0.0,6.9,129,1004.4,86,28.8,32.5,283.0,23.0,62.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,115.0,Unhealthy for Sensitive Groups,2,25.9,90,0.0,6.2,100,1004.7,90,29.0,32.5,267.0,22.2,59.0,13.3
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,106.0,Unhealthy for Sensitive Groups,2,26.0,91,0.0,5.1,98,1004.2,91,28.6,32.4,267.0,22.4,60.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,114.0,Unhealthy for Sensitive Groups,2,25.7,91,0.0,6.1,93,1004.4,87,29.7,33.3,253.0,22.0,57.0,12.8
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,106.0,Unhealthy for Sensitive Groups,2,25.9,92,0.0,5.4,86,1004.0,85,28.9,32.7,253.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,113.0,Unhealthy for Sensitive Groups,2,25.6,91,0.0,5.4,82,1004.1,86,31.4,35.3,242.0,22.7,52.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,105.0,Unhealthy for Sensitive Groups,2,25.8,92,0.0,5.1,82,1003.8,90,29.7,33.5,242.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,105.0,Unhealthy for Sensitive Groups,2,25.7,93,0.0,5.0,90,1003.5,89,30.6,34.6,234.0,22.5,50.0,11.8
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,113.0,Unhealthy for Sensitive Groups,2,25.6,91,0.0,4.7,81,1004.0,88,33.5,37.7,234.0,23.7,47.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,25.7,93,0.0,4.8,103,1003.8,82,31.8,36.0,234.0,22.8,48.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,112.0,Unhealthy for Sensitive Groups,2,25.6,92,0.0,5.1,98,1004.2,84,36.1,40.7,234.0,24.4,44.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,25.7,93,0.0,4.9,107,1004.4,83,33.1,37.5,250.0,23.3,47.0,12.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,111.0,Unhealthy for Sensitive Groups,2,25.5,92,0.0,4.7,90,1004.8,90,38.4,43.3,250.0,24.6,44.0,12.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,111.0,Unhealthy for Sensitive Groups,2,25.6,92,0.0,4.4,99,1005.3,91,39.7,44.9,275.0,24.5,46.0,14.0
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,25.6,94,0.0,4.5,104,1005.1,80,34.6,39.5,275.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,103.0,Unhealthy for Sensitive Groups,2,26.1,93,0.0,4.8,103,1006.0,85,32.1,37.6,293.0,22.8,56.0,14.3
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,110.0,Unhealthy for Sensitive Groups,2,25.9,91,0.0,4.3,85,1006.3,91,34.7,40.2,293.0,23.2,55.0,14.4
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,103.0,Unhealthy for Sensitive Groups,2,26.9,89,0.0,7.1,135,1006.8,86,32.5,37.5,295.0,19.6,72.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,109.0,Unhealthy for Sensitive Groups,2,26.8,88,0.0,6.5,109,1007.3,83,37.5,42.6,295.0,20.0,71.0,13.3
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,103.0,Unhealthy for Sensitive Groups,2,28.1,84,0.0,7.0,159,1007.3,85,35.5,39.7,291.0,15.2,95.0,11.4
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,109.0,Unhealthy for Sensitive Groups,2,27.9,82,0.0,7.3,147,1007.8,88,40.3,44.1,291.0,15.8,94.0,11.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,110.0,Unhealthy for Sensitive Groups,2,29.0,78,0.0,7.6,161,1007.6,87,46.7,50.6,293.0,11.9,120.0,10.0
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,103.0,Unhealthy for Sensitive Groups,2,29.5,78,0.0,6.8,155,1007.3,67,43.2,47.4,293.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,110.0,Unhealthy for Sensitive Groups,2,30.2,74,0.0,7.6,149,1007.0,63,52.7,56.8,308.0,8.7,154.0,9.0
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,30.9,72,0.0,7.4,151,1006.4,55,50.1,54.5,308.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,110.0,Unhealthy for Sensitive Groups,2,31.6,69,0.0,6.4,142,1005.8,45,58.0,62.2,329.0,6.0,191.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,32.1,67,0.0,8.0,153,1005.2,48,54.4,58.8,329.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,110.0,Unhealthy for Sensitive Groups,2,32.8,64,0.0,8.5,144,1004.6,51,60.5,64.3,351.0,4.3,221.0,8.2
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Kha Sơn,21.4231282,106.0032499,104.0,Unhealthy for Sensitive Groups,2,33.3,62,0.0,8.6,158,1004.0,50,58.0,62.4,351.0,4.2,218.0,8.5
