timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,193.0,Unhealthy,3.0,25.4,83,0.0,7.0,102,993.0,70,30.5,33.5,305.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,161.0,Unhealthy,3.0,24.9,86,0.0,7.1,105,992.7,66,30.4,33.5,296.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,137.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,5.5,101,992.6,65,30.6,33.8,285.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,136.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,5.4,98,992.3,63,31.4,34.8,276.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,135.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,4.3,85,992.3,87,33.6,37.4,271.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,134.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.6,90,992.1,95,37.3,41.4,268.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,133.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,3.2,63,992.6,90,42.3,46.7,266.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,132.0,Unhealthy for Sensitive Groups,2.0,23.9,95,0.0,3.4,72,993.0,86,47.5,52.3,263.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,132.0,Unhealthy for Sensitive Groups,2.0,23.8,96,0.0,3.2,63,993.8,89,49.1,54.1,260.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,130.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.0,85,994.7,87,43.8,49.6,263.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,4.6,108,995.6,81,43.9,49.0,275.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,4.7,113,996.0,68,46.8,50.6,292.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,4.9,126,995.9,84,50.3,54.2,307.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.0,5.1,135,995.3,75,56.3,60.8,312.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,5.7,145,994.1,52,59.1,63.6,315.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,5.4,143,993.1,34,61.7,65.9,326.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,129.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,6.6,131,991.9,42,65.0,68.9,354.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,128.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,8.1,135,991.0,43,68.5,72.2,390.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,142.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,8.2,139,990.4,36,71.7,75.2,422.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,175.0,Unhealthy,3.0,31.4,60,0.0,8.2,142,990.3,30,73.8,76.8,447.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,199.0,Unhealthy,3.0,30.0,66,0.0,6.1,140,990.8,35,74.5,76.8,467.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,206.0,Very Unhealthy,4.0,28.5,74,0.0,7.5,125,991.8,50,72.9,74.7,479.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,209.0,Very Unhealthy,4.0,27.6,82,0.0,8.2,119,992.9,69,64.0,65.9,477.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,207.0,Very Unhealthy,4.0,26.7,87,0.0,8.9,117,993.9,75,49.5,51.1,466.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,201.0,Very Unhealthy,4.0,25.9,87,0.0,8.1,111,994.5,85,35.0,38.4,459.0,25.8,73.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,176.0,Unhealthy,3.0,25.5,86,0.0,7.5,107,994.7,94,29.9,32.9,464.0,26.0,58.0,19.8
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,145.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,5.8,97,994.4,75,29.2,32.6,472.0,25.3,55.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,140.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,5.4,98,994.0,76,30.5,34.2,473.0,24.4,54.0,16.7
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,140.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,2.6,56,994.0,100,31.1,35.3,462.0,23.7,50.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,140.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,5.0,111,993.3,100,32.6,37.1,444.0,22.7,47.0,17.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,139.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,2.5,90,993.6,87,33.6,37.4,423.0,20.6,53.0,16.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,138.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,4.1,75,994.2,93,35.2,37.0,401.0,16.3,74.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,137.0,Unhealthy for Sensitive Groups,2.0,24.2,96,0.0,5.2,56,995.3,98,33.2,34.5,376.0,10.8,103.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,135.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.5,6.6,41,996.5,100,26.4,27.6,353.0,6.8,123.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,134.0,Unhealthy for Sensitive Groups,2.0,24.6,90,1.1,6.1,50,997.2,100,18.4,19.6,331.0,5.5,126.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,131.0,Unhealthy for Sensitive Groups,2.0,25.3,87,1.1,5.2,65,997.8,100,14.7,15.8,311.0,5.7,121.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,128.0,Unhealthy for Sensitive Groups,2.0,25.8,84,1.1,5.1,82,998.0,100,13.9,14.9,298.0,6.0,116.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,124.0,Unhealthy for Sensitive Groups,2.0,25.9,83,2.0,5.4,82,997.8,100,13.9,15.0,294.0,5.9,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,119.0,Unhealthy for Sensitive Groups,2.0,25.9,83,2.0,5.4,82,997.4,100,16.0,16.5,296.0,5.9,115.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,115.0,Unhealthy for Sensitive Groups,2.0,25.9,83,2.0,5.9,79,996.8,100,17.5,17.9,303.0,5.8,117.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,110.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.4,6.2,83,996.2,100,18.3,18.8,313.0,4.6,126.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,105.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.4,6.8,87,995.3,99,15.4,15.9,327.0,3.3,138.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,100.0,Moderate,1.0,26.6,78,0.4,6.8,90,994.9,99,18.5,19.1,350.0,4.3,142.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,95.0,Moderate,1.0,26.0,80,0.5,5.8,94,995.2,93,20.7,21.2,388.0,9.3,131.0,8.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,91.0,Moderate,1.0,25.0,84,0.5,4.1,105,995.8,87,27.1,27.5,434.0,16.6,111.0,13.2
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,86.0,Moderate,1.0,24.1,88,0.5,2.9,120,996.5,81,37.8,38.3,473.0,23.6,92.0,17.9
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,83.0,Moderate,1.0,23.7,90,0.3,2.8,130,997.1,85,48.9,49.4,497.0,29.6,77.0,23.1
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,82.0,Moderate,1.0,23.5,93,0.3,3.1,135,997.7,88,58.0,58.4,513.0,35.3,63.0,28.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,83.0,Moderate,1.0,23.2,94,0.3,3.3,131,998.1,92,67.1,67.5,530.0,40.0,52.0,34.1
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,85.0,Moderate,1.0,22.9,95,0.5,3.9,124,998.0,91,75.4,75.9,559.0,43.5,44.0,38.7
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,89.0,Moderate,1.0,22.6,95,0.5,4.2,110,997.6,90,84.1,84.8,587.0,45.9,38.0,42.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,94.0,Moderate,1.0,22.4,95,0.5,4.8,103,997.2,89,92.4,93.1,589.0,47.1,34.0,46.2
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,100.0,Moderate,1.0,22.3,95,0.0,4.7,94,996.8,90,97.3,98.0,541.0,46.8,32.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,107.0,Unhealthy for Sensitive Groups,2.0,22.2,96,0.0,4.7,81,996.5,91,101.3,102.0,466.0,45.2,33.0,51.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,114.0,Unhealthy for Sensitive Groups,2.0,22.3,96,0.0,4.6,72,996.4,92,97.8,98.5,404.0,43.1,34.0,52.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,121.0,Unhealthy for Sensitive Groups,2.0,22.3,96,0.0,4.6,72,996.8,93,99.2,99.9,368.0,41.2,35.0,50.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,127.0,Unhealthy for Sensitive Groups,2.0,22.4,96,0.0,4.0,80,997.5,95,96.2,97.1,346.0,38.8,37.0,47.3
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,134.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,4.0,90,998.0,96,83.4,84.8,473.2,34.6,44.0,42.8
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,140.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,4.2,110,998.4,96,68.7,70.3,545.5,26.7,58.0,36.3
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,145.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.0,5.4,132,998.7,95,50.5,52.2,537.0,17.0,76.0,28.6
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,149.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,6.6,139,998.6,95,32.8,34.6,490.0,9.9,95.0,22.8
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,150.0,Unhealthy for Sensitive Groups,2.0,27.0,74,0.0,7.1,139,998.0,85,24.2,25.7,454.0,7.7,116.0,20.7
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,150.0,Unhealthy for Sensitive Groups,2.0,28.0,70,0.0,7.4,133,997.0,76,24.7,25.8,459.0,8.1,139.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,151.0,Unhealthy,3.0,28.8,67,0.0,7.7,131,996.1,66,28.2,29.3,465.0,8.6,157.0,20.0
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,151.0,Unhealthy,3.0,29.3,65,0.0,8.1,135,995.1,67,33.3,34.6,457.0,8.1,169.0,18.5
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,151.0,Unhealthy,3.0,29.4,63,0.0,8.4,137,994.0,67,35.6,37.7,451.0,7.8,177.0,16.9
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,152.0,Unhealthy,3.0,29.2,64,0.0,8.7,138,993.5,68,38.9,40.9,447.0,8.5,176.0,15.6
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,152.0,Unhealthy,3.0,28.4,68,0.0,7.9,133,993.7,79,37.0,38.9,449.0,11.4,159.0,15.0
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,152.0,Unhealthy,3.0,27.2,75,0.0,7.3,123,994.4,89,41.8,43.7,453.0,15.3,134.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,153.0,Unhealthy,3.0,26.1,80,0.0,6.9,118,995.1,100,41.4,42.8,457.0,18.2,115.0,14.6
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,153.0,Unhealthy,3.0,25.5,83,0.2,7.6,121,995.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,25.0,84,0.2,8.9,130,996.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,24.7,85,0.2,9.4,133,996.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,24.4,86,0.0,8.9,133,996.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,24.1,87,0.0,7.4,129,996.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,24.0,88,0.0,6.4,128,995.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.8,89,0.0,4.4,125,995.0,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.6,91,0.0,3.1,111,994.3,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.4,93,0.0,2.2,90,994.1,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.2,95,1.7,2.2,90,994.5,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.0,96,1.7,2.3,108,995.2,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,22.9,97,1.7,2.9,120,995.9,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.1,96,3.6,3.2,117,996.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.4,95,3.6,3.5,114,996.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,,Unknown,,23.8,93,3.6,3.7,119,996.9,100,,,,,,
