timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154.0,Unhealthy,3.0,28.4,87,0.0,0.4,360,983.6,63,70.5,73.8,567.0,11.3,135.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153.0,Unhealthy,3.0,28.3,89,0.0,3.4,162,983.4,79,66.8,69.8,560.0,11.3,123.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153.0,Unhealthy,3.0,27.8,89,0.0,4.0,175,983.1,85,62.2,65.2,536.0,11.6,113.0,14.0
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153.0,Unhealthy,3.0,27.5,86,0.0,3.3,174,982.6,85,58.4,61.7,501.0,11.9,103.0,13.9
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152.0,Unhealthy,3.0,27.0,87,0.0,2.9,180,982.8,74,56.2,59.5,468.0,11.8,95.0,13.5
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152.0,Unhealthy,3.0,26.7,89,0.0,2.9,173,983.2,77,55.4,59.3,442.0,11.1,87.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151.0,Unhealthy,3.0,26.6,90,0.0,2.2,180,984.0,78,53.0,57.6,419.0,10.0,80.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151.0,Unhealthy,3.0,27.4,91,0.0,0.7,180,984.8,74,40.2,44.8,395.0,8.5,83.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150.0,Unhealthy for Sensitive Groups,2.0,28.9,83,0.0,3.3,167,985.6,68,31.9,38.8,366.0,6.4,101.0,11.1
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,4.7,189,986.1,61,33.9,38.4,337.0,4.1,128.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,149.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,6.3,193,985.9,59,40.4,45.3,316.0,2.3,151.0,10.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,149.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,6.4,196,985.1,51,45.4,50.6,310.0,1.6,166.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,148.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,9.4,198,984.0,40,48.4,53.9,313.0,1.6,178.0,9.6
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,147.0,Unhealthy for Sensitive Groups,2.0,34.4,55,0.0,12.8,202,982.8,33,50.1,55.6,318.0,1.7,187.0,8.8
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,146.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,13.3,193,981.3,23,50.2,56.5,321.0,1.6,195.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,147.0,Unhealthy for Sensitive Groups,2.0,35.1,53,0.0,14.3,192,980.3,38,49.2,56.0,327.0,1.7,201.0,7.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,147.0,Unhealthy for Sensitive Groups,2.0,34.6,55,0.0,13.8,187,979.7,28,51.3,57.9,339.0,2.2,204.0,6.6
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,162.0,Unhealthy,3.0,33.5,60,0.0,12.3,187,980.2,100,55.1,60.1,362.0,3.4,203.0,7.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,174.0,Unhealthy,3.0,31.9,68,0.0,7.4,194,981.1,27,58.4,62.4,392.0,5.0,198.0,8.5
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,182.0,Unhealthy,3.0,29.7,79,2.3,3.6,217,982.6,100,58.8,61.9,421.0,6.5,189.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,185.0,Unhealthy,3.0,28.9,83,0.0,3.3,229,983.3,100,56.8,59.5,448.0,7.6,174.0,10.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,185.0,Unhealthy,3.0,28.1,86,0.0,3.6,270,984.6,100,53.7,55.9,473.0,8.7,155.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,180.0,Unhealthy,3.0,27.6,88,0.0,1.8,143,984.3,100,50.2,52.2,493.0,9.6,136.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,170.0,Unhealthy,3.0,27.4,90,0.0,2.2,189,984.2,74,46.2,48.1,506.0,10.5,119.0,11.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157.0,Unhealthy,3.0,27.0,92,0.0,2.3,231,984.3,83,42.6,44.7,512.0,11.4,102.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,138.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,3.0,194,984.1,78,39.1,42.5,511.0,12.1,88.0,10.8
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,135.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,2.3,219,983.8,81,37.5,41.9,499.0,12.9,77.0,10.0
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,132.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,2.1,239,983.7,89,38.0,42.7,479.0,13.5,69.0,9.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,130.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.5,194,984.0,90,40.4,44.8,460.0,13.0,67.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,129.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,2.3,129,984.5,89,32.6,39.1,447.0,10.4,73.0,7.2
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,126.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,0.8,153,985.1,80,32.7,37.3,435.0,6.6,85.0,6.4
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,124.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.5,194,986.0,64,34.7,39.2,417.0,3.7,99.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,123.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,3.7,191,986.8,58,34.5,38.6,384.0,2.4,114.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,124.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,4.8,193,987.0,64,40.6,44.8,345.0,2.0,130.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,124.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,5.6,220,987.0,69,46.2,51.0,314.0,1.7,144.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,125.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,6.1,220,986.4,64,49.0,54.0,298.0,1.4,155.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,125.0,Unhealthy for Sensitive Groups,2.0,33.3,61,0.0,7.7,217,985.5,42,50.1,55.4,291.0,1.4,163.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,126.0,Unhealthy for Sensitive Groups,2.0,33.9,56,0.0,9.4,212,984.2,38,49.4,54.9,286.0,1.4,170.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,126.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,11.4,204,983.1,25,48.2,53.9,281.0,1.3,176.0,3.5
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,125.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,11.3,197,982.0,0,47.3,53.1,279.0,1.3,181.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,129.0,Unhealthy for Sensitive Groups,2.0,34.6,55,0.0,11.4,198,981.5,18,47.3,53.0,285.0,2.0,181.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,143.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,10.0,201,981.7,36,49.4,54.2,305.0,4.0,172.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151.0,Unhealthy,3.0,32.2,66,0.0,6.6,193,982.4,27,53.2,57.2,332.0,6.8,159.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154.0,Unhealthy,3.0,30.5,73,0.0,4.3,185,983.4,23,57.4,61.2,352.0,8.7,149.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153.0,Unhealthy,3.0,29.6,77,0.0,3.1,159,984.0,100,60.8,64.3,360.0,9.3,147.0,7.8
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.0,2.9,187,984.9,39,63.8,66.6,361.0,9.1,149.0,9.5
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,146.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,4.2,200,985.8,100,62.4,64.7,357.0,8.5,149.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140.0,Unhealthy for Sensitive Groups,2.0,28.2,89,0.0,3.2,207,985.5,100,59.8,61.9,345.0,7.4,145.0,9.6
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,133.0,Unhealthy for Sensitive Groups,2.0,27.7,91,0.0,2.6,196,985.6,100,54.6,56.9,328.0,5.8,139.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,129.0,Unhealthy for Sensitive Groups,2.0,27.5,92,0.0,3.8,221,985.5,100,51.1,53.9,311.0,4.6,134.0,6.3
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,130.0,Unhealthy for Sensitive Groups,2.0,27.1,92,2.5,1.0,225,985.5,100,45.2,48.2,296.0,4.0,130.0,4.9
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,131.0,Unhealthy for Sensitive Groups,2.0,26.7,91,2.5,3.1,45,985.6,100,39.0,41.4,282.0,3.7,126.0,3.6
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,131.0,Unhealthy for Sensitive Groups,2.0,26.4,91,2.5,5.6,45,985.9,100,32.5,34.5,273.0,3.5,123.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,130.0,Unhealthy for Sensitive Groups,2.0,26.1,92,4.6,5.4,48,986.6,100,28.8,30.4,274.0,3.6,120.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,130.0,Unhealthy for Sensitive Groups,2.0,25.9,93,4.6,3.9,56,987.5,100,25.1,26.3,280.0,3.8,116.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,4.6,3.1,69,988.3,100,17.2,18.3,284.0,3.9,115.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,127.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.8,3.0,76,989.0,100,10.2,11.2,282.0,3.7,116.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,125.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.8,3.3,77,989.4,100,7.9,8.8,279.0,3.4,119.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,121.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.8,3.7,79,989.7,100,8.4,9.5,276.0,3.0,123.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,117.0,Unhealthy for Sensitive Groups,2.0,28.6,81,2.0,3.6,84,989.5,100,9.1,10.0,275.0,2.5,127.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,113.0,Unhealthy for Sensitive Groups,2.0,28.3,83,2.0,3.2,90,989.1,100,11.2,12.0,275.0,2.0,133.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,109.0,Unhealthy for Sensitive Groups,2.0,28.1,84,2.0,3.3,96,988.6,100,10.9,11.8,275.0,1.6,137.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,105.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.5,3.3,96,988.0,100,12.0,13.9,275.0,1.3,142.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,101.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.5,3.3,84,987.3,100,11.5,13.2,275.0,1.1,145.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,98.0,Moderate,1.0,28.1,79,0.5,3.3,84,986.9,100,12.5,14.1,281.0,1.7,144.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,95.0,Moderate,1.0,27.8,80,0.0,2.9,90,987.0,90,15.1,16.6,296.0,3.4,134.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,97.0,Moderate,1.0,27.4,81,0.0,2.5,98,987.4,79,19.1,20.2,317.0,5.9,118.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,96.0,Moderate,1.0,27.1,83,0.0,2.3,108,987.8,69,23.1,24.0,338.0,8.7,104.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,91.0,Moderate,1.0,26.8,84,0.0,2.4,117,988.5,76,27.0,27.9,360.0,12.0,93.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,83.0,Moderate,1.0,26.5,84,0.0,2.7,113,989.1,83,31.4,32.4,383.0,15.6,84.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,80.0,Moderate,1.0,26.3,85,0.0,2.7,113,989.6,90,35.5,36.4,401.0,18.4,75.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,78.0,Moderate,1.0,26.0,86,0.0,2.7,113,989.5,85,38.6,39.6,413.0,20.1,67.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,76.0,Moderate,1.0,25.6,87,0.0,2.7,113,989.1,79,41.1,41.9,420.0,21.0,60.0,6.5
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,74.0,Moderate,1.0,25.4,88,0.0,2.7,113,988.7,74,42.5,43.3,420.0,21.0,54.0,6.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,74.0,Moderate,1.0,25.1,89,0.0,2.7,113,988.3,75,43.3,44.0,408.0,19.8,49.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,73.0,Moderate,1.0,25.0,90,0.0,2.9,120,987.9,77,43.5,44.2,389.0,17.7,46.0,5.5
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,74.0,Moderate,1.0,24.9,90,0.0,2.9,120,987.8,78,43.4,44.1,375.0,15.6,46.0,5.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,75.0,Moderate,1.0,24.9,90,0.0,3.1,111,988.2,80,42.1,42.8,374.0,13.4,51.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,76.0,Moderate,1.0,25.0,91,0.0,3.3,103,988.8,81,41.8,42.5,379.0,11.2,60.0,5.2
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,78.0,Moderate,1.0,25.2,90,0.0,2.9,97,989.3,83,40.5,41.2,382.0,9.6,66.0,5.3
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,80.0,Moderate,1.0,25.7,88,0.0,1.6,117,989.8,87,,,383.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,26.4,85,0.0,1.5,194,990.2,91,,,382.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,27.1,82,0.0,2.8,220,990.3,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,27.7,80,0.0,3.6,217,989.7,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,28.3,78,0.0,3.9,214,988.9,92,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,28.8,76,0.0,4.3,204,987.9,91,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,29.3,74,0.0,4.9,197,987.0,73,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,29.8,72,0.0,5.4,184,986.0,56,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,29.8,72,0.0,5.8,180,985.4,38,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,29.2,74,0.0,5.0,180,985.5,59,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,28.3,78,0.0,4.0,180,986.0,79,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,27.5,82,0.0,3.2,180,986.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,27.0,84,0.0,2.9,173,987.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,26.7,86,0.0,2.6,164,987.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,26.4,88,0.0,2.4,153,987.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,,Unknown,,26.1,90,0.6,2.1,149,987.7,100,,,,,,
