timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,161.0,Unhealthy,3.0,30.5,68,0.0,10.7,168,987.9,92,65.9,72.9,386.0,2.2,207.0,4.0
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,161.0,Unhealthy,3.0,31.0,64,0.0,11.6,164,987.0,80,63.6,70.5,410.0,2.3,212.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,160.0,Unhealthy,3.0,30.7,66,0.0,13.6,163,986.8,100,62.6,69.4,432.0,2.9,213.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,167.0,Unhealthy,3.0,29.8,71,0.0,14.6,160,987.0,71,64.5,70.1,454.0,4.2,210.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,181.0,Unhealthy,3.0,28.3,80,0.0,8.9,159,987.7,63,64.5,68.7,473.0,6.0,203.0,7.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,190.0,Unhealthy,3.0,27.2,86,0.1,6.3,167,988.5,72,60.5,63.8,481.0,7.7,191.0,9.1
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,195.0,Unhealthy,3.0,26.5,88,0.0,6.4,164,989.4,79,56.0,58.8,471.0,9.3,170.0,10.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,193.0,Unhealthy,3.0,25.9,89,0.0,5.4,184,990.6,84,50.9,53.6,449.0,10.8,144.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,185.0,Unhealthy,3.0,25.3,89,0.0,5.4,160,990.9,100,47.3,50.1,421.0,11.9,121.0,12.1
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,171.0,Unhealthy,3.0,24.9,90,0.0,4.0,153,990.8,79,44.2,47.3,386.0,12.5,106.0,11.8
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,154.0,Unhealthy,3.0,24.8,90,0.0,1.1,198,991.0,93,40.6,44.7,346.0,12.7,94.0,11.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,154.0,Unhealthy,3.0,24.5,91,0.0,1.4,90,990.4,89,41.4,46.1,313.0,12.8,85.0,9.6
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,153.0,Unhealthy,3.0,24.4,92,0.0,1.9,202,990.4,95,49.2,52.6,292.0,13.1,76.0,7.3
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,152.0,Unhealthy,3.0,24.6,91,0.0,0.8,63,989.9,92,54.1,57.9,278.0,13.3,69.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,152.0,Unhealthy,3.0,24.4,91,0.0,2.3,162,990.0,85,58.6,62.4,265.0,12.7,66.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,152.0,Unhealthy,3.0,24.4,91,0.0,3.4,162,990.5,95,54.4,58.6,249.0,10.7,69.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151.0,Unhealthy,3.0,24.4,92,0.0,2.9,180,991.4,97,48.7,52.9,234.0,8.0,76.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151.0,Unhealthy,3.0,24.8,91,0.0,4.3,156,992.0,95,46.3,50.6,229.0,5.7,87.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151.0,Unhealthy,3.0,25.5,88,0.0,5.2,168,992.8,94,45.3,49.9,241.0,4.3,103.0,3.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,150.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.4,176,993.4,86,48.0,52.6,264.0,3.3,123.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,150.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,7.3,189,993.3,69,52.5,57.6,285.0,2.6,142.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,149.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,8.4,190,992.7,60,54.7,60.1,301.0,2.2,158.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,148.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.5,7.4,194,992.0,84,55.5,61.2,316.0,2.1,173.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,146.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,7.8,193,990.9,68,54.6,60.3,329.0,2.1,184.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,145.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.3,8.7,185,989.5,63,52.4,58.2,333.0,1.8,190.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,144.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,9.8,172,988.4,44,50.2,56.0,336.0,1.6,192.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,142.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,11.9,183,988.0,47,47.6,53.7,360.0,2.5,190.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,153.0,Unhealthy,3.0,30.1,68,0.0,9.3,164,988.4,33,48.3,54.0,426.0,5.6,180.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,162.0,Unhealthy,3.0,28.7,74,0.0,5.8,173,989.1,41,54.2,59.1,513.0,9.8,166.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,166.0,Unhealthy,3.0,27.5,82,0.0,6.2,173,989.9,62,57.7,62.2,586.0,12.8,154.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,165.0,Unhealthy,3.0,26.7,89,0.1,5.8,176,990.7,75,60.8,64.5,646.0,13.4,149.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,162.0,Unhealthy,3.0,26.3,91,0.1,4.8,193,991.8,100,62.4,65.4,692.0,12.6,147.0,11.3
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,156.0,Unhealthy,3.0,25.9,92,0.0,4.1,195,992.2,76,60.8,63.3,686.0,11.8,142.0,12.6
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,147.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.0,190,992.1,100,58.3,60.5,586.0,11.3,129.0,12.5
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,142.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.5,194,992.1,100,55.5,57.6,434.0,10.6,113.0,11.5
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,144.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.6,186,991.7,100,52.7,54.8,318.0,9.5,104.0,9.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,145.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,1.5,166,991.6,100,38.0,39.7,277.0,7.5,108.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,144.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.6,51,991.7,94,32.2,34.3,273.0,5.1,118.0,4.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,141.0,Unhealthy for Sensitive Groups,2.0,24.2,92,8.8,4.6,39,992.2,100,23.3,25.4,277.0,3.5,124.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,138.0,Unhealthy for Sensitive Groups,2.0,24.2,90,3.1,3.2,360,993.0,100,18.2,19.9,286.0,3.5,120.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,134.0,Unhealthy for Sensitive Groups,2.0,24.0,91,1.3,4.8,77,993.5,100,17.7,19.0,303.0,4.4,111.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,131.0,Unhealthy for Sensitive Groups,2.0,24.0,93,1.4,3.5,24,994.5,100,16.2,17.5,313.0,4.9,106.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,128.0,Unhealthy for Sensitive Groups,2.0,24.7,88,1.8,4.0,80,995.5,100,13.2,14.0,306.0,4.5,109.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,124.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.5,5.8,68,996.2,100,10.4,11.0,292.0,3.8,115.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,120.0,Unhealthy for Sensitive Groups,2.0,25.1,82,1.7,5.4,70,996.1,100,9.5,10.2,285.0,3.1,122.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,116.0,Unhealthy for Sensitive Groups,2.0,25.9,77,0.2,7.7,53,995.9,100,9.9,10.6,293.0,2.7,129.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,111.0,Unhealthy for Sensitive Groups,2.0,26.4,73,0.0,6.2,54,995.4,100,13.1,14.1,308.0,2.3,135.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,107.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.5,4.7,58,994.9,100,16.1,17.2,321.0,2.1,141.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,103.0,Unhealthy for Sensitive Groups,2.0,27.2,71,0.0,5.8,68,993.9,100,17.8,19.2,322.0,1.7,147.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,99.0,Moderate,1.0,27.7,68,0.0,6.2,83,993.1,100,18.9,21.0,321.0,1.4,151.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,97.0,Moderate,1.0,27.6,67,0.0,6.5,93,992.6,100,19.7,21.9,337.0,2.4,149.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,98.0,Moderate,1.0,26.9,72,0.0,5.2,106,992.6,100,20.2,22.4,385.0,5.9,137.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,103.0,Unhealthy for Sensitive Groups,2.0,26.0,75,0.0,3.9,112,993.2,59,22.7,24.2,449.0,10.8,118.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,102.0,Unhealthy for Sensitive Groups,2.0,25.2,78,0.0,2.5,90,993.9,54,25.1,26.4,508.0,14.8,102.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,96.0,Moderate,1.0,24.5,80,0.0,3.7,79,994.3,47,26.2,27.2,553.0,17.0,93.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,87.0,Moderate,1.0,24.0,81,0.0,2.9,97,995.2,47,27.4,28.2,592.0,18.4,86.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,80.0,Moderate,1.0,23.7,82,0.0,3.4,108,995.6,50,28.8,29.6,624.0,19.6,79.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,77.0,Moderate,1.0,23.6,83,0.0,2.5,98,995.7,81,30.0,30.7,653.0,21.1,71.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,74.0,Moderate,1.0,23.6,84,0.0,2.2,81,995.2,71,31.0,31.5,675.0,22.5,64.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,72.0,Moderate,1.0,23.5,85,0.0,1.3,56,994.9,86,31.5,32.2,680.0,22.9,57.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,70.0,Moderate,1.0,23.2,87,0.0,1.6,63,994.5,87,30.9,31.4,659.0,21.9,50.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,70.0,Moderate,1.0,22.9,89,0.0,2.2,81,994.1,89,29.5,30.2,621.0,19.9,45.0,3.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,69.0,Moderate,1.0,22.7,91,0.0,2.5,90,993.9,90,28.8,29.3,583.0,17.7,44.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,70.0,Moderate,1.0,22.8,93,0.0,2.5,90,994.2,88,28.3,28.9,555.0,15.4,50.0,3.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,71.0,Moderate,1.0,23.1,94,0.0,2.2,99,994.9,85,29.6,30.2,528.0,12.9,60.0,4.4
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,72.0,Moderate,1.0,23.5,94,0.0,1.9,112,995.4,83,27.6,28.2,489.0,10.3,74.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,73.0,Moderate,1.0,24.0,92,0.0,2.4,153,995.7,88,19.6,20.4,422.0,7.5,92.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,73.0,Moderate,1.0,24.6,89,0.0,4.0,175,996.0,92,19.0,20.0,344.0,4.6,113.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,74.0,Moderate,1.0,25.3,85,0.0,5.4,184,996.0,97,20.5,21.7,288.0,2.5,131.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,75.0,Moderate,1.0,26.0,81,0.1,5.9,191,995.4,91,23.4,25.1,272.0,1.7,144.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,76.0,Moderate,1.0,26.8,77,0.1,5.9,194,994.6,86,26.7,29.5,279.0,1.6,153.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,78.0,Moderate,1.0,27.4,74,0.1,5.9,194,993.6,80,33.1,36.7,292.0,1.9,159.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,79.0,Moderate,1.0,27.8,73,0.0,6.2,187,992.6,77,32.7,36.0,304.0,2.3,161.0,2.8
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,85.0,Moderate,1.0,28.1,73,0.0,6.5,174,991.6,75,39.0,42.8,322.0,3.0,159.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,103.0,Unhealthy for Sensitive Groups,2.0,28.0,74,0.0,6.3,167,991.0,72,43.8,47.8,347.0,3.9,154.0,3.1
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,116.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.1,4.9,163,991.3,81,50.5,55.8,387.0,5.1,146.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,123.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.1,3.1,159,992.1,91,53.8,59.8,434.0,6.4,134.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,124.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.1,1.6,153,992.8,100,51.6,57.7,462.0,8.0,124.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,120.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.4,1.1,162,993.6,100,48.1,53.9,456.0,10.1,115.0,2.9
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,112.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.4,0.7,180,994.2,100,48.1,53.6,431.0,12.4,107.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,101.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.4,0.8,207,994.6,100,49.5,55.2,401.0,13.6,100.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,98.0,Moderate,1.0,23.6,91,1.6,0.4,180,994.4,100,49.2,54.5,366.0,13.1,93.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,99.0,Moderate,1.0,23.2,93,1.6,0.4,90,993.9,100,43.5,47.6,326.0,11.5,86.0,2.5
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,101.0,Unhealthy for Sensitive Groups,2.0,22.9,94,1.6,1.1,90,993.4,100,39.2,43.1,298.0,9.7,85.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,101.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.1,1.8,90,993.0,100,36.9,41.0,293.0,7.8,93.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,102.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.1,2.2,90,992.6,100,28.3,31.4,300.0,5.6,107.0,1.6
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,102.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.1,2.5,98,992.4,100,16.1,17.9,306.0,4.1,117.0,1.6
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,101.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,2.6,106,992.7,100,12.8,14.6,307.0,3.7,121.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,99.0,Moderate,1.0,23.4,96,0.0,2.4,117,993.1,100,11.8,13.4,306.0,3.9,122.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,98.0,Moderate,1.0,23.6,95,0.0,2.5,135,993.6,100,12.4,14.1,306.0,4.1,123.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,96.0,Moderate,1.0,23.9,94,1.7,2.9,150,994.0,100,,,306.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.1,92,1.7,3.9,158,994.3,100,,,306.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.3,91,1.7,4.5,166,994.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.2,91,1.4,4.4,171,994.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.1,92,1.4,4.0,180,993.3,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.0,93,1.4,3.6,180,992.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.1,92,0.4,4.0,175,991.8,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.3,91,0.4,4.9,163,990.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.3,90,0.4,5.4,160,990.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,24.1,91,0.0,4.9,163,990.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,23.8,93,0.0,3.7,169,991.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,23.6,95,0.0,3.3,174,991.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,23.6,95,0.0,3.7,169,992.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,,Unknown,,23.7,95,0.0,4.1,165,992.6,100,,,,,,
