timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152.0,Unhealthy,3.0,34.1,60,0.0,10.9,163,983.2,24,65.2,70.8,386.0,2.8,227.0,9.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151.0,Unhealthy,3.0,34.3,58,0.0,12.4,170,982.3,100,67.3,72.6,415.0,3.0,243.0,10.2
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,163.0,Unhealthy,3.0,33.7,62,0.0,14.0,162,981.7,41,68.9,73.8,434.0,3.8,248.0,11.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,188.0,Unhealthy,3.0,32.8,65,0.0,15.4,164,982.0,55,68.0,71.7,438.0,5.5,239.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,203.0,Very Unhealthy,4.0,30.9,76,0.0,11.8,160,982.9,47,64.0,66.6,432.0,7.7,221.0,14.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,207.0,Very Unhealthy,4.0,29.5,83,0.1,8.4,149,984.1,73,54.1,56.2,422.0,10.0,196.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,209.0,Very Unhealthy,4.0,28.5,85,0.0,7.4,141,984.9,72,42.0,44.1,411.0,12.3,161.0,15.6
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,207.0,Very Unhealthy,4.0,27.9,87,0.0,3.3,139,986.2,84,34.1,37.0,396.0,14.6,119.0,14.6
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,201.0,Very Unhealthy,4.0,27.6,86,0.0,4.0,153,986.6,74,30.6,34.0,377.0,16.4,87.0,13.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,179.0,Unhealthy,3.0,27.1,88,0.0,2.8,130,986.0,84,29.5,32.8,351.0,17.3,72.0,13.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152.0,Unhealthy,3.0,27.2,88,0.0,1.3,304,986.3,96,29.5,33.2,320.0,17.7,67.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,134.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,1.8,37,985.9,84,30.3,34.2,294.0,18.0,63.0,11.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,133.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,0.4,90,985.7,91,31.5,35.9,276.0,18.6,56.0,10.9
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,132.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,1.8,360,985.5,86,33.5,37.7,262.0,19.2,50.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,130.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,0.4,270,985.7,92,36.4,40.3,251.0,18.6,48.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,130.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.4,270,986.1,95,39.9,43.4,243.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,1.5,225,986.7,100,40.7,44.9,238.0,12.6,63.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,128.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,2.2,171,987.6,94,46.9,50.5,239.0,9.5,75.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,128.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,4.9,163,988.5,69,47.4,50.9,247.0,7.3,89.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,128.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,6.2,187,989.0,66,43.9,47.4,260.0,5.5,106.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,30.1,78,0.0,6.6,189,988.9,76,48.1,51.7,277.0,4.1,125.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,31.5,72,0.0,7.6,183,988.3,68,54.0,58.0,301.0,3.2,147.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,9.0,185,987.4,60,57.5,61.7,328.0,2.7,170.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,9.4,180,986.2,42,60.1,64.3,350.0,2.5,189.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,128.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,9.4,180,985.2,32,61.2,65.4,356.0,2.4,203.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,128.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,9.4,173,984.2,29,62.9,67.1,357.0,2.6,214.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,131.0,Unhealthy for Sensitive Groups,2.0,34.2,57,0.0,9.9,170,983.6,17,64.7,68.7,373.0,3.5,218.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156.0,Unhealthy,3.0,33.4,60,0.0,9.9,170,983.5,21,67.1,70.3,419.0,5.5,216.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,174.0,Unhealthy,3.0,31.9,66,0.0,5.9,166,984.2,20,70.5,72.9,481.0,8.1,207.0,9.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,187.0,Unhealthy,3.0,30.6,73,0.0,4.7,171,985.1,52,71.7,73.6,535.0,10.3,194.0,11.8
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,194.0,Unhealthy,3.0,29.4,85,0.0,6.9,171,986.1,57,70.8,72.6,579.0,11.7,174.0,13.8
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,195.0,Unhealthy,3.0,28.7,89,0.0,5.8,173,987.1,72,62.6,64.3,615.0,12.7,150.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,189.0,Unhealthy,3.0,28.1,89,0.0,5.8,173,987.6,79,49.0,50.5,632.0,13.2,127.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,177.0,Unhealthy,3.0,27.7,90,0.0,3.5,204,988.1,100,35.9,38.9,624.0,13.4,107.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160.0,Unhealthy,3.0,27.4,90,0.1,3.7,169,987.6,100,32.5,35.4,596.0,13.3,89.0,15.7
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,138.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,1.5,225,987.4,100,32.9,36.1,554.0,12.4,79.0,14.4
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,139.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,1.8,217,987.1,100,35.3,38.5,486.0,10.4,82.0,12.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,139.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,0.5,135,986.6,100,39.7,41.6,403.0,7.6,94.0,10.8
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,140.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.3,3.9,34,986.9,100,43.2,45.1,341.0,5.4,105.0,8.6
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,140.0,Unhealthy for Sensitive Groups,2.0,26.6,90,3.7,3.1,21,987.7,100,36.4,38.1,321.0,4.2,113.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,140.0,Unhealthy for Sensitive Groups,2.0,26.1,92,5.6,3.3,13,989.0,100,28.3,29.5,321.0,3.5,121.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,139.0,Unhealthy for Sensitive Groups,2.0,26.6,92,1.1,0.4,270,989.3,94,20.0,21.0,320.0,3.1,126.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,136.0,Unhealthy for Sensitive Groups,2.0,26.8,91,3.2,1.1,90,990.1,96,13.7,14.6,305.0,2.9,125.0,0.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,132.0,Unhealthy for Sensitive Groups,2.0,27.1,91,3.2,3.2,90,990.9,98,12.4,13.1,288.0,3.1,121.0,1.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,129.0,Unhealthy for Sensitive Groups,2.0,27.5,89,3.2,5.1,86,991.3,100,12.7,13.2,278.0,3.1,120.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,125.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.9,6.2,83,991.1,100,12.8,13.4,281.0,3.0,126.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,121.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.9,6.9,81,990.3,100,20.6,21.2,292.0,2.8,134.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,117.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.9,7.3,81,989.7,100,19.7,20.4,306.0,2.6,141.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,113.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.4,7.6,82,989.0,100,17.8,18.6,318.0,2.2,146.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,108.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.4,7.6,82,988.3,100,16.9,17.8,333.0,1.9,148.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,104.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.4,6.9,84,988.0,100,18.0,19.0,363.0,2.5,146.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,99.0,Moderate,1.0,28.4,79,0.0,5.4,90,988.2,94,19.5,20.4,426.0,4.7,135.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,100.0,Moderate,1.0,27.6,83,0.0,3.8,107,988.7,89,24.2,24.8,505.0,7.9,119.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,99.0,Moderate,1.0,27.0,86,0.0,2.5,135,989.2,83,28.8,29.3,558.0,11.2,103.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,95.0,Moderate,1.0,26.6,88,0.4,1.8,169,990.0,89,33.3,33.9,561.0,14.5,90.0,5.8
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,85.0,Moderate,1.0,26.2,90,0.4,1.6,207,990.8,94,38.1,38.5,539.0,17.9,77.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,81.0,Moderate,1.0,25.9,91,0.4,1.8,233,991.2,100,44.1,44.6,526.0,21.1,65.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,81.0,Moderate,1.0,25.5,93,1.0,1.6,243,991.1,98,51.0,51.5,546.0,24.2,53.0,9.9
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,82.0,Moderate,1.0,25.1,94,1.0,0.8,243,990.8,96,57.7,58.2,575.0,27.2,42.0,10.5
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,84.0,Moderate,1.0,24.8,95,1.0,0.4,270,990.4,94,63.6,64.0,572.0,29.3,34.0,10.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,87.0,Moderate,1.0,24.6,95,0.6,1.3,326,990.1,96,68.5,68.9,506.0,30.6,28.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,90.0,Moderate,1.0,24.5,94,0.6,2.6,326,989.7,98,72.4,72.9,408.0,31.1,25.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,93.0,Moderate,1.0,24.5,93,0.6,3.2,333,989.6,100,74.3,74.7,336.0,29.9,26.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,96.0,Moderate,1.0,24.6,94,0.1,3.0,346,989.9,98,75.7,76.4,318.0,26.0,33.0,8.9
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,99.0,Moderate,1.0,24.8,94,0.1,1.8,11,990.4,97,76.1,76.6,326.0,20.3,44.0,8.8
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,104.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.1,1.3,56,990.8,95,59.1,60.1,429.2,14.9,58.0,8.4
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,108.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,1.6,153,991.2,95,34.9,36.2,461.5,10.0,75.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,110.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.0,175,991.6,96,18.0,19.3,415.0,5.4,95.0,5.4
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,111.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,6.1,180,991.6,96,12.6,13.5,344.0,2.3,112.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,111.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.2,6.9,174,991.1,89,18.1,19.6,333.0,1.8,123.0,5.9
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,112.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.2,7.1,165,990.2,81,18.5,19.4,371.0,2.9,131.0,8.0
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,111.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.2,7.6,161,989.3,74,24.3,25.1,405.0,3.9,139.0,9.4
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,112.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.0,8.8,161,988.3,75,31.1,32.6,421.0,4.1,152.0,9.6
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,113.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,9.8,163,987.3,75,31.8,33.2,434.0,4.2,166.0,9.1
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,115.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.0,9.8,163,986.7,76,32.8,34.3,440.0,4.6,171.0,8.3
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,116.0,Unhealthy for Sensitive Groups,2.0,29.9,74,0.1,8.0,162,987.0,84,32.1,33.5,434.0,5.7,161.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,118.0,Unhealthy for Sensitive Groups,2.0,28.9,79,0.1,5.2,155,987.6,92,36.6,38.4,422.0,7.0,143.0,5.8
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,119.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.1,2.9,150,988.3,100,35.2,38.2,412.0,8.0,130.0,4.8
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,120.0,Unhealthy for Sensitive Groups,2.0,27.3,87,1.0,2.2,180,989.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,26.6,88,1.0,3.3,221,989.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,26.1,90,1.0,3.8,229,990.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.7,92,1.9,2.5,225,989.9,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.4,94,1.9,0.5,135,989.3,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.2,95,1.9,1.8,79,988.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.5,94,0.7,1.8,191,988.4,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.7,93,0.7,1.6,207,987.9,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.7,93,0.7,1.5,225,987.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.5,94,4.9,1.1,288,987.8,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.2,94,4.9,2.1,329,988.3,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,,Unknown,,25.0,95,4.9,2.6,344,988.8,100,,,,,,
