timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,106.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.1,118,1001.4,84,28.9,32.7,281.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,105.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.8,120,1001.1,81,29.7,33.5,274.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,105.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.4,127,1001.0,82,30.6,34.6,269.0,22.5,50.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.9,126,1001.1,90,31.8,36.0,266.0,22.8,48.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.7,122,1001.6,90,33.1,37.5,264.0,23.3,47.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.9,112,1002.3,90,34.6,39.5,263.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,103.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.1,105,1003.0,94,32.1,37.6,264.0,22.8,56.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,103.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.3,118,1003.9,91,32.5,37.5,264.0,19.6,72.0,13.2
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,103.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,5.1,129,1004.5,89,35.5,39.7,266.0,15.2,95.0,11.4
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,103.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,5.0,120,1004.6,82,43.2,47.4,273.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,6.2,126,1003.8,57,50.1,54.5,287.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,31.6,66,0.0,7.4,137,1002.6,55,54.4,58.8,307.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,104.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,8.2,151,1001.3,55,58.0,62.4,333.0,4.2,218.0,8.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,105.0,Unhealthy for Sensitive Groups,2.0,33.2,58,0.0,10.0,150,1000.2,23,59.8,64.3,372.0,3.8,239.0,9.0
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,110.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,11.0,148,999.2,36,61.2,65.0,417.0,4.4,252.0,10.0
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,151.0,Unhealthy,3.0,33.3,60,0.0,11.4,156,998.8,40,61.5,64.7,442.0,6.2,252.0,11.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,180.0,Unhealthy,3.0,32.5,60,0.0,12.1,150,998.8,100,58.9,61.7,425.0,10.2,231.0,13.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,201.0,Very Unhealthy,4.0,30.1,75,0.0,15.0,145,999.5,74,56.0,58.1,387.0,15.4,196.0,16.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,206.0,Very Unhealthy,4.0,28.2,84,0.0,10.9,146,1000.4,62,48.7,50.8,373.0,19.5,160.0,18.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,206.0,Very Unhealthy,4.0,27.2,87,0.0,10.4,146,1001.4,72,36.4,38.6,409.0,21.8,124.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,202.0,Very Unhealthy,4.0,26.5,88,0.0,9.4,148,1002.6,81,29.7,32.5,468.0,23.1,89.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,184.0,Unhealthy,3.0,26.0,89,0.0,8.3,146,1003.3,91,27.5,30.4,509.0,23.1,65.0,17.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,156.0,Unhealthy,3.0,25.7,90,0.0,6.9,133,1003.3,93,27.9,31.0,514.0,21.2,61.0,18.1
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,117.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,6.0,115,1002.9,96,29.0,31.7,500.0,18.1,70.0,19.4
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,114.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,5.8,97,1002.6,98,30.7,32.1,478.0,15.1,81.0,19.5
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,115.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,5.4,98,1002.4,96,34.1,35.5,444.0,12.5,92.0,17.3
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,115.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.6,108,1002.1,95,36.6,38.1,401.0,10.1,106.0,13.9
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,116.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.5,119,1002.2,93,40.0,42.4,373.0,8.4,115.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,117.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.1,4.8,117,1002.7,95,32.9,34.5,374.0,7.8,118.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,117.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.1,5.4,110,1003.5,97,27.9,29.1,389.0,8.0,116.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,116.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.1,5.7,108,1004.3,99,23.4,24.2,396.0,8.1,115.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,115.0,Unhealthy for Sensitive Groups,2.0,25.6,91,1.0,5.3,118,1005.1,99,20.4,21.4,384.0,7.6,115.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,114.0,Unhealthy for Sensitive Groups,2.0,25.5,90,1.0,4.8,138,1005.8,100,14.8,15.5,364.0,7.0,114.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,112.0,Unhealthy for Sensitive Groups,2.0,25.8,88,1.0,4.9,144,1006.1,100,13.5,14.5,344.0,7.3,112.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,108.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.2,5.0,120,1005.6,96,15.7,16.5,324.0,9.4,104.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,105.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.2,6.5,90,1004.7,92,23.1,23.6,304.0,12.4,95.0,7.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,102.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.2,8.0,82,1003.9,88,30.6,30.9,292.0,14.0,93.0,8.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,99.0,Moderate,1.0,30.3,69,0.7,7.9,90,1003.2,92,35.7,35.9,287.0,11.9,108.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,97.0,Moderate,1.0,30.4,68,0.7,7.5,107,1002.5,96,35.2,35.3,290.0,8.5,130.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,95.0,Moderate,1.0,29.9,69,0.7,7.1,120,1002.3,100,31.7,31.9,313.0,8.7,139.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,92.0,Moderate,1.0,28.7,74,1.8,5.6,117,1002.9,100,36.0,36.4,368.0,15.3,123.0,15.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,90.0,Moderate,1.0,27.1,81,1.8,3.7,101,1004.0,100,50.4,51.0,443.0,25.6,94.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,89.0,Moderate,1.0,25.8,87,1.8,2.5,82,1005.0,100,71.2,71.9,517.0,36.4,68.0,21.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,91.0,Moderate,1.0,25.3,90,0.5,1.9,112,1005.6,96,90.8,91.5,590.0,48.4,50.0,26.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,96.0,Moderate,1.0,25.2,91,0.5,3.1,159,1006.0,91,105.7,106.6,663.0,61.0,35.0,32.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,103.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.5,4.0,170,1006.2,87,117.1,119.0,714.0,68.9,24.0,36.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,113.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.7,3.3,167,1006.2,88,123.4,126.2,746.0,68.7,19.0,35.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,123.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.7,1.9,158,1006.0,88,119.2,121.1,758.0,63.9,19.0,32.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,132.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.7,1.1,108,1005.8,89,118.5,120.1,719.0,59.1,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,141.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,1.6,63,1005.4,88,117.3,118.7,585.0,56.4,15.0,26.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,150.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,2.0,45,1005.0,87,115.5,116.4,402.0,53.8,11.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,152.0,Unhealthy,3.0,24.0,96,0.0,2.3,39,1004.9,86,115.3,116.2,277.0,49.9,13.0,20.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,153.0,Unhealthy,3.0,24.1,96,0.0,1.3,34,1005.3,88,115.0,116.2,273.0,43.2,25.0,19.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,155.0,Unhealthy,3.0,24.2,96,0.0,0.7,180,1005.9,89,115.5,117.1,327.0,35.2,42.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,157.0,Unhealthy,3.0,24.6,95,0.0,1.8,180,1006.5,91,89.6,90.6,362.0,29.5,54.0,19.0
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,159.0,Unhealthy,3.0,25.2,91,0.0,2.9,150,1006.9,94,,,368.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.0,87,0.0,4.9,126,1007.3,97,,,365.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.6,83,0.0,6.3,121,1007.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.7,82,1.0,6.4,128,1007.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.6,83,1.0,6.1,140,1006.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.6,83,1.0,6.1,152,1005.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,29.8,68,0.0,11.3,153,1003.1,96,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,29.9,67,0.0,11.9,151,1002.2,98,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,29.7,68,0.0,11.8,149,1001.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,28.9,72,0.0,10.6,145,1002.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,27.9,77,0.0,8.9,140,1003.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Phường Tích Lương,21.5477698,105.8477875,,Unknown,,26.9,82,0.0,7.9,137,1003.8,100,,,,,,
