timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,151.0,Unhealthy,3.0,27.9,84,0.0,3.9,158,998.5,82,35.6,41.0,275.0,20.1,79.0,14.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,150.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.0,4.4,171,998.6,76,38.0,43.9,280.0,15.4,112.0,15.8
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,150.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,5.1,184,998.6,70,43.9,48.5,299.0,11.3,146.0,16.7
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,149.0,Unhealthy for Sensitive Groups,2.0,31.5,69,0.0,6.2,187,998.1,62,51.2,55.6,343.0,8.4,184.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,147.0,Unhealthy for Sensitive Groups,2.0,32.9,63,0.0,7.7,191,997.4,49,58.0,63.1,400.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,146.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,7.9,177,996.0,26,65.2,71.0,447.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,145.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,8.8,171,994.6,37,69.8,76.4,479.0,4.5,274.0,17.4
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,149.0,Unhealthy for Sensitive Groups,2.0,34.6,56,0.0,9.9,161,993.5,31,71.9,78.0,501.0,5.3,285.0,17.6
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,186.0,Unhealthy,3.0,34.2,59,0.0,10.8,159,992.8,23,70.8,75.9,501.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,207.0,Very Unhealthy,4.0,33.3,63,0.0,11.4,162,992.6,65,65.4,68.9,466.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,217.0,Very Unhealthy,4.0,31.6,72,0.0,11.1,155,992.8,31,57.2,59.6,411.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,220.0,Very Unhealthy,4.0,29.8,81,0.0,9.9,161,993.9,51,46.6,48.4,364.0,20.5,156.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,218.0,Very Unhealthy,4.0,28.6,83,0.0,6.2,159,995.0,58,37.6,39.5,339.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,211.0,Very Unhealthy,4.0,27.8,83,0.0,4.6,141,995.8,67,33.8,37.0,323.0,25.5,89.0,18.2
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,200.0,Unhealthy,3.0,27.2,86,0.0,4.1,142,995.9,76,33.5,36.8,308.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,168.0,Unhealthy,3.0,26.8,87,0.0,3.4,162,995.8,85,34.5,38.0,289.0,26.6,59.0,15.7
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,131.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,2.8,130,995.5,91,34.6,38.5,270.0,25.6,61.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,130.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,2.8,130,995.3,92,34.7,39.0,256.0,24.5,63.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,129.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.8,140,994.9,94,35.0,39.7,249.0,23.7,62.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,129.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.9,120,994.4,91,35.4,40.2,247.0,22.9,60.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,128.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.9,120,994.3,85,35.0,39.7,244.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,128.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,2.8,130,994.5,92,34.9,39.3,236.0,22.0,59.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,127.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,2.8,140,995.3,93,36.7,41.2,228.0,21.8,59.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,126.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,3.4,148,996.1,90,32.7,37.6,225.0,20.8,65.0,14.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,125.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,5.0,150,997.0,90,32.5,37.8,227.0,18.2,81.0,13.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,125.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,6.0,155,997.5,93,34.2,40.0,234.0,14.7,103.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,124.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,5.2,164,997.6,94,40.7,45.4,252.0,11.5,130.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,124.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,5.6,153,997.1,81,48.0,52.6,291.0,8.6,165.0,12.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,124.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,8.9,153,996.1,68,51.9,56.6,341.0,5.9,203.0,12.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,123.0,Unhealthy for Sensitive Groups,2.0,32.7,64,0.0,11.6,158,994.9,48,54.2,58.9,379.0,4.3,231.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,122.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,12.7,155,993.3,69,55.1,59.5,396.0,3.9,244.0,12.4
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,126.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,14.2,164,992.6,77,53.3,57.3,400.0,4.4,245.0,13.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,161.0,Unhealthy,3.0,32.5,64,0.0,14.0,154,992.0,100,48.1,51.6,393.0,6.2,233.0,13.8
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,185.0,Unhealthy,3.0,31.0,72,0.0,15.1,152,992.2,100,40.4,43.1,372.0,10.0,199.0,14.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,200.0,Unhealthy,3.0,29.1,78,0.0,14.8,146,992.9,62,34.3,36.4,340.0,15.0,152.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,202.0,Very Unhealthy,4.0,28.0,81,0.0,11.0,148,993.8,83,30.0,33.1,311.0,19.0,113.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,196.0,Unhealthy,3.0,27.4,83,0.0,9.2,154,995.0,83,27.5,30.6,290.0,21.2,91.0,15.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,178.0,Unhealthy,3.0,26.9,86,0.0,7.2,153,995.9,81,27.4,30.7,272.0,22.4,77.0,14.8
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,153.0,Unhealthy,3.0,26.7,87,0.0,4.2,149,996.4,90,28.4,31.9,257.0,23.1,67.0,14.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,117.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.3,138,995.9,88,28.8,32.5,243.0,23.0,62.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,106.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.7,148,995.7,88,28.6,32.4,232.0,22.4,60.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,106.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.6,135,995.5,90,28.9,32.7,225.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,105.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.9,124,995.1,83,29.7,33.5,223.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,105.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.6,127,994.9,86,30.6,34.6,225.0,22.5,50.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.8,139,995.0,88,31.8,36.0,226.0,22.8,48.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.1,135,995.6,88,33.1,37.5,222.0,23.3,47.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,2.9,120,996.2,91,34.6,39.5,218.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,103.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.9,120,996.9,94,32.1,37.6,219.0,22.8,56.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,103.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,4.1,142,997.9,90,32.5,37.5,227.0,19.6,72.0,13.2
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,103.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,4.5,151,998.4,85,35.5,39.7,241.0,15.2,95.0,11.4
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,103.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,5.1,172,998.5,75,43.2,47.4,263.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,7.1,165,997.7,52,50.1,54.5,299.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,8.4,173,996.6,49,54.4,58.8,344.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,104.0,Unhealthy for Sensitive Groups,2.0,33.6,59,0.0,8.7,173,995.5,37,58.0,62.4,382.0,4.2,218.0,8.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,105.0,Unhealthy for Sensitive Groups,2.0,34.4,55,0.0,9.4,173,994.3,32,59.8,64.3,405.0,3.8,239.0,9.0
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,110.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,10.2,162,993.3,7,61.2,65.0,422.0,4.4,252.0,10.0
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,151.0,Unhealthy,3.0,34.2,58,0.0,10.8,165,992.8,6,61.5,64.7,441.0,6.2,252.0,11.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,180.0,Unhealthy,3.0,33.2,62,0.0,12.0,164,993.0,31,58.9,61.7,467.0,10.2,231.0,13.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,201.0,Very Unhealthy,4.0,31.1,73,0.0,12.1,153,993.4,73,56.0,58.1,496.0,15.4,196.0,16.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,206.0,Very Unhealthy,4.0,29.3,82,0.0,8.7,150,994.4,80,48.7,50.8,526.0,19.5,160.0,18.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,206.0,Very Unhealthy,4.0,28.3,85,0.0,7.6,149,995.3,82,36.4,38.6,567.0,21.8,124.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,202.0,Very Unhealthy,4.0,27.7,85,0.0,6.1,152,996.4,83,29.7,32.5,609.0,23.1,89.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,184.0,Unhealthy,3.0,27.3,86,0.0,4.8,153,997.2,85,27.5,30.4,619.0,23.1,65.0,17.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,156.0,Unhealthy,3.0,26.9,87,0.0,3.9,146,997.2,89,27.9,31.0,569.0,21.2,61.0,18.1
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,117.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.3,139,997.0,94,29.0,31.7,487.0,18.1,70.0,19.4
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,114.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.8,130,996.7,98,30.7,32.1,424.0,15.1,81.0,19.5
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,115.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.8,130,996.4,97,34.1,35.5,407.0,12.5,92.0,17.3
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,115.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.8,130,996.1,97,36.6,38.1,409.0,10.1,106.0,13.9
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,116.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.8,130,996.1,96,40.0,42.4,404.0,8.4,115.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,117.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,3.0,104,996.7,97,32.9,34.5,375.0,7.8,118.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,117.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.0,80,997.6,99,27.9,29.1,338.0,8.0,116.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,116.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,4.5,76,998.4,100,23.4,24.2,315.0,8.1,115.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,115.0,Unhealthy for Sensitive Groups,2.0,27.5,86,1.4,3.8,107,999.0,100,20.4,21.4,317.0,7.6,115.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,114.0,Unhealthy for Sensitive Groups,2.0,28.2,82,1.4,4.3,156,999.7,100,14.8,15.5,334.0,7.0,114.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,112.0,Unhealthy for Sensitive Groups,2.0,28.7,80,1.4,5.9,169,999.9,100,13.5,14.5,351.0,7.3,112.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,108.0,Unhealthy for Sensitive Groups,2.0,28.8,79,1.4,4.9,163,999.6,100,15.7,16.5,368.0,9.4,104.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,105.0,Unhealthy for Sensitive Groups,2.0,28.8,80,1.4,3.3,131,999.0,100,23.1,23.6,385.0,12.4,95.0,7.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,102.0,Unhealthy for Sensitive Groups,2.0,28.9,79,1.4,3.7,101,998.3,100,30.6,30.9,397.0,14.0,93.0,8.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,99.0,Moderate,1.0,29.6,76,0.1,5.1,98,997.4,98,35.7,35.9,395.0,11.9,108.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,97.0,Moderate,1.0,30.5,71,0.1,7.1,105,996.4,96,35.2,35.3,388.0,8.5,130.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,95.0,Moderate,1.0,30.7,70,0.1,7.6,109,996.0,94,31.7,31.9,387.0,8.7,139.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,92.0,Moderate,1.0,29.8,74,2.2,5.5,122,996.5,96,36.0,36.4,399.0,15.3,123.0,15.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,90.0,Moderate,1.0,28.2,81,2.2,3.1,159,997.7,98,50.4,51.0,418.0,25.6,94.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,89.0,Moderate,1.0,26.9,86,2.2,2.9,210,998.6,100,71.2,71.9,440.0,36.4,68.0,21.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,91.0,Moderate,1.0,26.5,89,0.2,2.0,225,999.2,95,90.8,91.5,468.0,48.4,50.0,26.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,96.0,Moderate,1.0,26.4,90,0.2,0.5,225,999.7,90,105.7,106.6,498.0,61.0,35.0,32.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,103.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.2,0.8,27,1000.0,85,117.1,119.0,514.0,68.9,24.0,36.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,113.0,Unhealthy for Sensitive Groups,2.0,25.7,93,2.3,1.3,34,1000.1,90,123.4,126.2,505.0,68.7,19.0,35.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,123.0,Unhealthy for Sensitive Groups,2.0,25.1,94,2.3,1.6,27,999.9,95,119.2,121.1,482.0,63.9,19.0,32.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,132.0,Unhealthy for Sensitive Groups,2.0,24.7,95,2.3,1.6,27,999.7,100,118.5,120.1,455.0,59.1,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,141.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,1.8,37,999.3,93,117.3,118.7,422.0,56.4,15.0,26.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,150.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,2.0,45,998.8,86,115.5,116.4,386.0,53.8,11.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,152.0,Unhealthy,3.0,24.8,94,0.0,2.3,51,998.6,79,115.3,116.2,369.0,49.9,13.0,20.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,153.0,Unhealthy,3.0,24.9,94,0.0,2.5,45,998.9,79,115.0,116.2,391.0,43.2,25.0,19.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,155.0,Unhealthy,3.0,25.1,93,0.0,2.6,34,999.5,78,115.5,117.1,431.0,35.2,42.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,157.0,Unhealthy,3.0,25.4,92,0.0,2.6,34,1000.1,78,89.6,90.6,453.0,29.5,54.0,19.0
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,159.0,Unhealthy,3.0,26.1,90,0.0,1.6,63,1000.7,83,,,459.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,26.9,87,0.0,2.1,121,1001.1,87,,,456.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.5,84,0.0,3.4,148,1001.2,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.8,83,0.7,4.3,156,1000.7,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.9,82,0.7,4.7,157,1000.0,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.9,81,0.7,5.0,159,999.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,30.6,68,0.1,10.0,159,997.1,93,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,30.4,69,0.1,10.5,153,996.2,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,30.0,71,0.1,10.2,148,995.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,29.4,74,0.0,8.8,145,996.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,28.6,78,0.0,6.7,144,997.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.8,82,0.0,5.4,143,997.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Võ Nhai,21.7551719,106.07071,,Unknown,,27.3,84,0.0,5.4,143,998.4,97,,,,,,
