timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,189.0,Unhealthy,3.0,28.6,77,0.0,14.5,134,998.4,68,33.1,35.9,301.0,19.4,125.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,188.0,Unhealthy,3.0,27.7,80,0.0,14.0,132,999.3,84,29.5,32.4,286.0,21.8,100.0,16.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,176.0,Unhealthy,3.0,27.0,81,0.0,13.6,130,1000.1,93,28.7,31.9,281.0,23.3,80.0,15.4
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,154.0,Unhealthy,3.0,26.7,82,0.0,12.5,123,1000.8,84,29.7,33.2,275.0,24.1,65.0,14.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,121.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,10.8,116,1000.9,87,30.9,34.5,264.0,24.0,58.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,10.9,117,1001.0,86,30.6,34.3,253.0,23.3,56.0,13.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,9.4,113,1000.5,87,30.3,34.0,244.0,22.8,54.0,12.6
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,110.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,8.1,111,999.7,78,30.3,34.1,238.0,22.9,49.0,12.0
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,109.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,7.2,108,999.4,82,30.6,34.6,235.0,23.2,45.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.2,106,1000.2,81,31.4,35.5,234.0,23.3,42.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,4.6,108,1000.9,79,32.0,36.2,234.0,23.5,41.0,12.2
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,3.7,101,1001.7,92,32.0,36.6,236.0,23.5,43.0,13.3
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,107.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,4.1,105,1002.5,92,32.1,37.3,241.0,22.6,50.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,7.9,133,1003.3,97,37.4,40.9,248.0,20.1,64.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,8.7,138,1003.6,97,40.4,44.0,258.0,16.7,84.0,11.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,109.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,7.4,141,1003.6,96,47.3,51.5,272.0,13.3,109.0,10.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,110.0,Unhealthy for Sensitive Groups,2.0,29.0,77,0.0,8.7,128,1003.3,90,54.0,58.4,291.0,10.0,143.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,30.4,72,0.0,9.3,118,1002.1,55,60.8,65.9,314.0,6.8,183.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,8.4,133,1001.1,55,63.8,68.9,338.0,4.7,214.0,8.2
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,9.7,138,999.6,37,66.1,71.0,359.0,3.9,235.0,8.5
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,112.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,10.2,141,998.6,44,66.6,71.0,381.0,4.2,248.0,9.4
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,139.0,Unhealthy for Sensitive Groups,2.0,33.2,58,0.0,11.5,148,997.9,32,65.7,69.8,407.0,6.0,247.0,10.7
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,171.0,Unhealthy,3.0,32.3,61,0.0,13.1,143,998.0,28,63.3,66.8,451.0,10.8,225.0,12.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,193.0,Unhealthy,3.0,30.5,70,0.0,14.1,140,998.8,100,63.8,66.6,499.0,17.1,189.0,15.3
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,203.0,Very Unhealthy,4.0,28.9,77,0.0,12.5,141,1000.0,48,64.0,66.1,515.0,21.2,156.0,17.5
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,203.0,Very Unhealthy,4.0,28.0,81,0.0,12.0,136,1001.1,57,51.2,53.2,470.0,20.9,133.0,19.0
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,200.0,Unhealthy,3.0,27.3,83,0.0,10.5,131,1002.1,78,34.8,37.0,392.0,18.4,113.0,20.1
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,184.0,Unhealthy,3.0,26.9,84,0.0,9.5,127,1002.8,85,30.7,32.7,333.0,16.8,97.0,20.7
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,162.0,Unhealthy,3.0,26.5,85,0.0,8.9,122,1002.6,89,32.2,33.9,317.0,18.2,81.0,20.7
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,130.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,7.8,112,1002.3,84,40.0,42.0,319.0,20.5,69.0,20.2
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,126.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,5.1,94,1002.1,87,44.2,46.1,321.0,20.7,65.0,18.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,127.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,3.8,107,1001.7,91,44.0,46.0,312.0,16.5,78.0,16.2
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,129.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,4.2,110,1001.2,85,42.8,45.3,302.0,10.3,100.0,12.6
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,130.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.0,95,1001.4,86,38.9,41.0,299.0,6.0,114.0,9.7
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,131.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,3.5,66,1002.1,96,33.1,34.5,310.0,5.7,112.0,8.1
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,131.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.5,76,1003.1,100,29.1,30.3,327.0,7.3,102.0,7.2
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,131.0,Unhealthy for Sensitive Groups,2.0,25.6,89,2.7,5.8,30,1004.5,100,20.8,21.4,340.0,8.4,97.0,6.5
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,129.0,Unhealthy for Sensitive Groups,2.0,25.9,87,2.0,2.2,90,1005.3,100,15.6,16.1,341.0,8.0,102.0,5.8
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,127.0,Unhealthy for Sensitive Groups,2.0,26.0,88,2.1,4.9,216,1006.2,100,12.4,13.1,336.0,7.2,111.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,124.0,Unhealthy for Sensitive Groups,2.0,26.4,87,1.5,3.9,112,1006.0,100,11.6,12.5,334.0,6.4,119.0,5.1
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,121.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,4.7,90,1005.6,100,11.3,12.4,336.0,5.7,125.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,116.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.1,4.0,80,1005.1,100,10.9,11.8,340.0,5.0,131.0,4.9
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.2,2.2,99,1004.5,100,12.2,13.1,346.0,4.8,135.0,5.3
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,106.0,Unhealthy for Sensitive Groups,2.0,28.3,78,2.0,4.7,90,1003.7,100,13.9,14.9,351.0,4.7,140.0,6.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,100.0,Moderate,1.0,28.2,77,2.0,4.5,119,1003.2,100,15.4,16.6,358.0,5.2,143.0,7.5
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,96.0,Moderate,1.0,27.9,77,0.0,7.7,118,1003.0,100,17.2,18.6,373.0,7.9,139.0,9.1
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,91.0,Moderate,1.0,27.2,83,0.0,7.9,129,1003.1,64,19.0,20.4,407.0,14.0,124.0,10.7
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,91.0,Moderate,1.0,26.7,85,0.0,4.9,163,1003.6,100,26.2,27.5,449.0,22.4,101.0,12.6
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,87.0,Moderate,1.0,26.2,87,0.0,3.2,153,1004.4,53,44.8,46.0,475.0,31.2,80.0,15.2
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,82.0,Moderate,1.0,25.7,90,0.0,3.8,131,1004.7,55,58.3,59.4,472.0,41.1,62.0,19.4
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,83.0,Moderate,1.0,25.3,91,0.6,3.1,135,1005.6,96,69.6,71.7,452.0,51.3,45.0,24.4
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,86.0,Moderate,1.0,24.7,93,2.1,2.1,121,1006.1,100,80.3,84.1,432.0,58.2,33.0,28.1
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,90.0,Moderate,1.0,24.4,94,2.0,2.2,90,1006.1,100,87.1,91.0,415.0,59.9,27.0,29.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,95.0,Moderate,1.0,24.2,95,2.4,1.6,63,1006.0,100,85.2,89.2,398.0,58.2,26.0,30.2
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,99.0,Moderate,1.0,23.9,94,1.8,3.6,37,1005.6,100,81.0,84.8,385.0,54.5,27.0,29.5
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,103.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.9,3.2,27,1005.1,100,70.1,71.7,378.0,48.3,31.0,27.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,106.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.3,3.4,32,1004.8,90,67.1,68.2,376.0,40.0,38.0,23.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,108.0,Unhealthy for Sensitive Groups,2.0,23.6,93,1.3,2.4,27,1004.8,97,64.0,65.2,382.0,32.2,47.0,20.6
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,111.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.4,1.6,27,1004.9,95,49.7,50.9,405.0,25.5,59.0,18.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,113.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,1.1,360,1005.5,91,41.2,42.3,437.0,19.4,74.0,15.9
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,114.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,1.8,360,1006.2,91,38.0,39.3,455.0,14.8,88.0,15.1
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,116.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,1.5,346,1006.9,92,38.0,39.3,447.0,12.7,100.0,17.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,118.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,2.3,129,1007.0,92,39.8,41.2,425.0,12.1,111.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,121.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.1,135,1006.6,96,45.3,46.7,401.0,11.2,126.0,22.0
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,124.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,6.4,137,1005.9,90,53.2,54.6,374.0,9.0,148.0,20.0
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,129.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.1,140,1005.0,94,50.2,51.5,346.0,6.5,173.0,16.2
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,133.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.1,5.9,142,1003.8,81,43.4,44.8,327.0,4.9,193.0,13.4
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,136.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.0,145,1002.7,70,43.3,44.9,326.0,4.4,209.0,12.4
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,139.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,8.6,147,1001.6,58,45.3,47.0,335.0,4.7,220.0,12.3
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,142.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,9.4,148,1001.0,47,47.7,49.2,346.0,6.4,219.0,13.0
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,161.0,Unhealthy,3.0,29.2,72,0.0,9.0,143,1001.2,56,50.6,51.8,360.0,10.3,199.0,15.2
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,175.0,Unhealthy,3.0,28.3,76,0.0,8.1,135,1001.8,66,50.9,51.7,376.0,15.7,167.0,18.2
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,181.0,Unhealthy,3.0,27.4,80,0.0,7.7,127,1002.6,75,47.7,48.5,386.0,20.2,136.0,20.4
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,179.0,Unhealthy,3.0,26.8,83,0.2,7.7,127,1003.5,83,45.6,46.9,384.0,23.1,110.0,20.9
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,169.0,Unhealthy,3.0,26.2,87,0.2,7.7,131,1004.4,92,42.1,43.2,375.0,25.3,86.0,20.5
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,152.0,Unhealthy,3.0,25.6,89,0.2,7.7,131,1004.9,100,41.6,42.6,367.0,27.1,66.0,19.9
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,143.0,Unhealthy for Sensitive Groups,2.0,25.2,91,1.3,7.4,129,1004.9,100,38.4,39.6,362.0,28.7,54.0,18.9
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,138.0,Unhealthy for Sensitive Groups,2.0,24.8,91,1.3,7.3,123,1004.4,100,36.4,38.4,358.0,30.0,46.0,17.7
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,133.0,Unhealthy for Sensitive Groups,2.0,24.5,92,1.3,6.9,118,1004.0,100,33.1,36.2,357.0,31.0,41.0,17.0
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,128.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,6.2,111,1003.5,98,33.1,36.8,363.0,31.9,37.0,17.6
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,124.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,5.2,106,1003.0,96,34.2,38.4,372.0,32.4,34.0,18.7
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,121.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,4.4,99,1002.8,94,36.1,40.0,372.0,32.2,33.0,19.3
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,118.0,Unhealthy for Sensitive Groups,2.0,24.3,93,1.7,4.4,99,1003.2,96,36.1,39.7,352.0,30.8,32.0,18.9
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,117.0,Unhealthy for Sensitive Groups,2.0,24.2,93,1.7,4.6,108,1004.0,98,34.9,38.6,324.0,28.7,33.0,17.9
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,116.0,Unhealthy for Sensitive Groups,2.0,24.3,93,1.7,4.8,117,1004.7,100,33.4,36.7,329.2,26.3,36.0,17.0
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,115.0,Unhealthy for Sensitive Groups,2.0,24.5,92,2.4,5.9,133,1005.2,100,31.1,34.5,338.0,23.6,44.0,16.3
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,115.0,Unhealthy for Sensitive Groups,2.0,24.9,91,2.4,7.4,141,1005.7,100,27.7,31.4,340.8,20.7,54.0,15.5
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,113.0,Unhealthy for Sensitive Groups,2.0,25.3,90,2.4,8.6,147,1005.7,100,27.6,31.5,339.0,18.0,66.0,14.7
2026-04-19 11:00:00,2026,4,19,11,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,112.0,Unhealthy for Sensitive Groups,2.0,25.8,89,1.1,8.6,147,1005.1,100,30.5,33.5,340.0,15.5,80.0,13.6
2026-04-19 12:00:00,2026,4,19,12,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,109.0,Unhealthy for Sensitive Groups,2.0,26.2,87,1.1,7.9,141,1004.2,100,32.5,35.4,349.0,13.2,95.0,12.4
2026-04-19 13:00:00,2026,4,19,13,Thái Nguyên,Xã Đồng Hỷ,21.660016,105.8300235,107.0,Unhealthy for Sensitive Groups,2.0,26.4,87,1.1,7.6,135,1003.3,100,35.2,37.8,355.0,11.6,106.0,11.7
