timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153.0,Unhealthy,3,29.6,82,0.0,6.7,144,1003.1,83,40.9,46.8,278.0,14.9,108.0,14.2
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,150.0,Unhealthy for Sensitive Groups,2,30.6,76,0.0,6.2,173,1002.9,89,43.9,48.5,295.0,11.3,146.0,16.7
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152.0,Unhealthy,3,31.1,75,0.0,7.0,168,1003.1,67,44.2,48.9,295.0,11.1,140.0,14.8
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152.0,Unhealthy,3,33.0,67,0.0,6.2,159,1002.4,49,51.8,56.7,327.0,8.3,176.0,15.1
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,149.0,Unhealthy for Sensitive Groups,2,32.6,68,0.0,6.4,164,1002.3,49,51.2,55.6,327.0,8.4,184.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152.0,Unhealthy,3,34.5,59,0.0,7.3,169,1001.5,36,58.7,64.0,368.0,6.1,214.0,15.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,147.0,Unhealthy for Sensitive Groups,2,34.1,61,0.0,6.9,171,1001.5,44,58.0,63.1,368.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152.0,Unhealthy,3,35.7,55,0.0,7.3,160,1000.0,42,64.7,70.5,403.0,4.8,243.0,15.4
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,146.0,Unhealthy for Sensitive Groups,2,35.4,56,0.0,7.1,165,1000.0,39,65.2,71.0,403.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,145.0,Unhealthy for Sensitive Groups,2,36.1,53,0.0,8.2,157,998.4,41,69.8,76.4,432.0,4.5,274.0,17.4
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,151.0,Unhealthy,3,36.2,53,0.0,8.4,149,998.5,44,68.9,75.2,432.0,4.7,262.0,16.0
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,149.0,Unhealthy for Sensitive Groups,2,36.0,55,0.0,10.6,156,997.3,34,71.9,78.0,456.0,5.3,285.0,17.6
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,151.0,Unhealthy,3,36.3,54,0.0,11.2,159,997.6,32,70.8,76.8,456.0,5.5,273.0,16.8
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,176.0,Unhealthy,3,35.9,55,0.0,12.2,156,997.0,32,68.9,73.8,460.0,7.5,268.0,17.5
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,186.0,Unhealthy,3,35.7,55,0.0,11.8,153,996.8,16,70.8,75.9,460.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,203.0,Very Unhealthy,4,35.0,59,0.0,12.6,153,996.9,46,62.6,65.7,430.0,11.3,239.0,18.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,207.0,Very Unhealthy,4,34.8,59,0.0,12.1,153,996.7,59,65.4,68.9,430.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,211.0,Very Unhealthy,4,33.6,66,0.0,11.8,153,997.3,50,54.4,56.5,380.0,16.2,194.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,217.0,Very Unhealthy,4,33.5,66,0.0,11.5,148,996.8,48,57.2,59.6,380.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,220.0,Very Unhealthy,4,31.6,76,0.0,14.4,148,997.9,68,46.6,48.4,339.0,20.5,156.0,20.9
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,215.0,Very Unhealthy,4,31.8,75,0.0,11.2,140,998.1,31,44.6,46.1,339.0,20.2,153.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,213.0,Very Unhealthy,4,30.3,78,0.0,12.0,139,999.2,38,36.6,38.4,318.0,22.6,122.0,18.3
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,218.0,Very Unhealthy,4,30.1,78,0.0,11.5,136,999.1,59,37.6,39.5,318.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,211.0,Very Unhealthy,4,29.1,81,0.0,10.0,131,999.8,67,33.8,37.0,305.0,25.5,89.0,18.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,207.0,Very Unhealthy,4,29.3,79,0.0,10.2,132,999.9,52,34.8,37.7,305.0,24.1,94.0,16.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,193.0,Unhealthy,3,28.5,83,0.0,9.7,132,1000.3,78,35.2,38.3,293.0,24.9,75.0,15.4
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,200.0,Unhealthy,3,28.5,83,0.0,9.4,130,999.9,77,33.5,36.8,293.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,168.0,Unhealthy,3,28.1,85,0.0,7.7,131,1000.0,85,34.5,38.0,279.0,26.6,59.0,15.7
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164.0,Unhealthy,3,28.2,85,0.0,9.4,122,1000.2,94,36.4,40.0,279.0,24.7,68.0,14.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,131.0,Unhealthy for Sensitive Groups,2,27.9,85,0.0,6.5,124,999.8,90,34.6,38.5,266.0,25.6,61.0,14.9
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,132.0,Unhealthy for Sensitive Groups,2,28.1,85,0.0,7.6,121,1000.1,89,37.5,41.6,266.0,23.7,68.0,14.0
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,27.9,86,0.0,5.5,122,999.5,91,34.7,39.0,256.0,24.5,63.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,131.0,Unhealthy for Sensitive Groups,2,28.0,85,0.0,5.5,122,999.9,90,38.3,43.0,256.0,23.0,68.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,129.0,Unhealthy for Sensitive Groups,2,27.8,87,0.0,5.5,122,999.0,95,35.0,39.7,249.0,23.7,62.0,13.6
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,131.0,Unhealthy for Sensitive Groups,2,27.9,86,0.0,5.8,112,999.2,91,39.1,44.1,249.0,22.9,65.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,129.0,Unhealthy for Sensitive Groups,2,27.8,87,0.0,5.6,117,998.4,93,35.4,40.2,245.0,22.9,60.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,27.8,86,0.0,5.0,120,998.7,91,40.5,45.8,245.0,23.0,61.0,12.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,27.8,86,0.0,5.4,127,998.7,93,42.3,47.8,240.0,23.0,58.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,128.0,Unhealthy for Sensitive Groups,2,27.7,87,0.0,4.9,126,998.4,93,35.0,39.7,240.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,128.0,Unhealthy for Sensitive Groups,2,27.7,87,0.0,4.4,125,998.7,96,34.9,39.3,233.0,22.0,59.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,27.7,86,0.0,5.1,135,999.0,94,44.1,49.9,233.0,23.2,52.0,12.7
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,27.7,87,0.0,3.6,127,999.8,96,46.7,52.5,227.0,23.3,46.0,13.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,127.0,Unhealthy for Sensitive Groups,2,27.7,87,0.0,3.3,131,999.5,95,36.7,41.2,227.0,21.8,59.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,131.0,Unhealthy for Sensitive Groups,2,27.9,87,0.0,4.6,135,1000.7,96,43.5,48.3,224.0,22.3,50.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,126.0,Unhealthy for Sensitive Groups,2,28.0,87,0.0,3.8,139,1000.5,99,32.7,37.6,224.0,20.8,65.0,14.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,131.0,Unhealthy for Sensitive Groups,2,28.3,86,0.0,8.2,139,1001.4,91,35.3,41.0,224.0,19.3,69.0,13.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,125.0,Unhealthy for Sensitive Groups,2,28.4,86,0.0,8.4,140,1001.2,99,32.5,37.8,224.0,18.2,81.0,13.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,28.9,83,0.0,8.5,144,1002.2,91,37.5,42.5,228.0,15.1,99.0,13.3
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,125.0,Unhealthy for Sensitive Groups,2,28.8,85,0.0,7.9,141,1001.8,94,34.2,40.0,228.0,14.7,103.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,29.7,80,0.0,7.5,145,1002.2,92,45.2,49.8,241.0,11.4,131.0,13.1
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,124.0,Unhealthy for Sensitive Groups,2,29.6,81,0.0,6.9,137,1001.9,93,40.7,45.4,241.0,11.5,130.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,124.0,Unhealthy for Sensitive Groups,2,31.1,74,0.0,7.7,143,1001.3,82,48.0,52.6,269.0,8.6,165.0,12.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,31.6,71,0.0,8.9,140,1001.5,58,53.3,58.0,269.0,8.4,169.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,124.0,Unhealthy for Sensitive Groups,2,33.1,66,0.0,9.7,141,1000.0,36,51.9,56.6,305.0,5.9,203.0,12.1
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,33.3,63,0.0,10.7,147,1000.4,53,56.5,61.0,305.0,5.8,209.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,123.0,Unhealthy for Sensitive Groups,2,34.3,61,0.0,11.1,155,998.8,54,54.2,58.9,334.0,4.3,231.0,12.0
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,130.0,Unhealthy for Sensitive Groups,2,34.3,60,0.0,11.4,152,999.0,39,59.4,64.0,334.0,4.2,237.0,12.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,122.0,Unhealthy for Sensitive Groups,2,35.1,57,0.0,12.9,150,997.1,38,55.1,59.5,353.0,3.9,244.0,12.4
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,129.0,Unhealthy for Sensitive Groups,2,35.3,54,0.0,12.9,144,997.2,35,59.1,63.6,353.0,3.8,248.0,12.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,126.0,Unhealthy for Sensitive Groups,2,35.2,56,0.0,14.4,158,996.2,100,53.3,57.3,364.0,4.4,245.0,13.1
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,128.0,Unhealthy for Sensitive Groups,2,35.3,54,0.0,14.0,151,996.2,100,55.5,59.4,364.0,4.4,246.0,13.7
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,161.0,Unhealthy,3,34.2,61,0.0,15.6,151,995.9,100,48.1,51.6,365.0,6.2,233.0,13.8
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,162.0,Unhealthy,3,34.4,59,0.0,15.8,153,995.9,86,48.4,51.7,365.0,6.2,231.0,14.5
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,185.0,Unhealthy,3,32.7,68,0.0,16.9,146,996.1,44,40.4,43.1,349.0,10.0,199.0,14.3
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,188.0,Unhealthy,3,32.7,67,0.0,16.4,147,996.4,39,39.5,42.0,349.0,10.1,196.0,14.9
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,201.0,Very Unhealthy,4,30.9,74,0.0,16.8,145,997.1,52,33.4,35.5,322.0,15.2,148.0,15.1
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,200.0,Unhealthy,3,30.9,75,0.0,16.8,145,997.0,55,34.3,36.4,322.0,15.0,152.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,203.0,Very Unhealthy,4,29.5,78,0.0,14.1,140,998.3,74,30.0,33.1,296.0,19.3,109.0,15.1
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,202.0,Very Unhealthy,4,29.5,79,0.0,14.3,137,997.9,67,30.0,33.1,296.0,19.0,113.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,196.0,Unhealthy,3,28.6,79,0.0,13.5,134,999.2,89,28.1,31.0,276.0,21.3,87.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,196.0,Unhealthy,3,28.7,80,0.0,11.0,131,999.1,79,27.5,30.6,276.0,21.2,91.0,15.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,178.0,Unhealthy,3,28.2,81,0.0,10.0,128,1000.0,88,27.4,30.7,257.0,22.4,77.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,177.0,Unhealthy,3,28.1,81,0.0,10.7,130,1000.1,86,27.8,30.9,257.0,22.3,74.0,14.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,151.0,Unhealthy,3,27.9,83,0.0,8.0,126,1000.8,88,28.4,31.7,242.0,22.8,65.0,14.3
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153.0,Unhealthy,3,27.9,83,0.0,8.2,128,1000.3,88,28.4,31.9,242.0,23.1,67.0,14.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,116.0,Unhealthy for Sensitive Groups,2,27.8,83,0.0,8.3,124,1000.4,91,29.0,32.4,232.0,22.7,60.0,13.8
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,117.0,Unhealthy for Sensitive Groups,2,27.8,84,0.0,6.1,118,1000.3,91,28.8,32.5,232.0,23.0,62.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,115.0,Unhealthy for Sensitive Groups,2,27.6,84,0.0,8.2,128,1000.4,84,29.0,32.5,227.0,22.2,59.0,13.3
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,106.0,Unhealthy for Sensitive Groups,2,27.7,85,0.0,7.4,119,999.9,91,28.6,32.4,227.0,22.4,60.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,114.0,Unhealthy for Sensitive Groups,2,27.4,85,0.0,6.9,118,1000.1,92,29.7,33.3,223.0,22.0,57.0,12.8
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,106.0,Unhealthy for Sensitive Groups,2,27.6,85,0.0,6.0,123,999.7,96,28.9,32.7,223.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,113.0,Unhealthy for Sensitive Groups,2,27.4,85,0.0,5.8,112,999.9,80,31.4,35.3,221.0,22.7,52.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,105.0,Unhealthy for Sensitive Groups,2,27.5,86,0.0,5.2,115,999.4,89,29.7,33.5,221.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,105.0,Unhealthy for Sensitive Groups,2,27.5,86,0.0,5.2,124,999.1,92,30.6,34.6,221.0,22.5,50.0,11.8
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,113.0,Unhealthy for Sensitive Groups,2,27.3,85,0.0,5.0,120,999.6,91,33.5,37.7,221.0,23.7,47.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,27.4,87,0.0,3.6,127,999.4,85,31.8,36.0,221.0,22.8,48.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,112.0,Unhealthy for Sensitive Groups,2,27.3,85,0.0,3.0,104,1000.0,92,36.1,40.7,221.0,24.4,44.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,27.4,87,0.0,3.4,122,1000.0,87,33.1,37.5,218.0,23.3,47.0,12.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,111.0,Unhealthy for Sensitive Groups,2,27.3,85,0.0,3.4,122,1000.4,83,38.4,43.3,218.0,24.6,44.0,12.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,111.0,Unhealthy for Sensitive Groups,2,27.3,87,0.0,1.6,117,1001.1,92,39.7,44.9,215.0,24.5,46.0,14.0
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,27.4,88,0.0,2.3,129,1000.9,97,34.6,39.5,215.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,103.0,Unhealthy for Sensitive Groups,2,27.7,88,0.0,3.3,131,1001.7,100,32.1,37.6,217.0,22.8,56.0,14.3
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,110.0,Unhealthy for Sensitive Groups,2,27.7,85,0.0,2.6,124,1002.0,93,34.7,40.2,217.0,23.2,55.0,14.4
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,103.0,Unhealthy for Sensitive Groups,2,28.2,85,0.0,6.1,140,1002.5,91,32.5,37.5,226.0,19.6,72.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,109.0,Unhealthy for Sensitive Groups,2,28.3,82,0.0,5.9,142,1002.9,89,37.5,42.6,226.0,20.0,71.0,13.3
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,103.0,Unhealthy for Sensitive Groups,2,28.9,83,0.0,6.0,147,1003.0,94,35.5,39.7,239.0,15.2,95.0,11.4
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,109.0,Unhealthy for Sensitive Groups,2,29.3,79,0.0,6.4,153,1003.4,91,40.3,44.1,239.0,15.8,94.0,11.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,110.0,Unhealthy for Sensitive Groups,2,30.6,74,0.0,7.1,156,1003.4,60,46.7,50.6,254.0,11.9,120.0,10.0
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,103.0,Unhealthy for Sensitive Groups,2,29.8,80,0.0,6.1,152,1003.1,91,43.2,47.4,254.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,110.0,Unhealthy for Sensitive Groups,2,32.1,67,0.0,8.4,149,1002.7,68,52.7,56.8,270.0,8.7,154.0,9.0
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,31.8,72,0.0,7.2,143,1002.3,64,50.1,54.5,270.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,110.0,Unhealthy for Sensitive Groups,2,33.2,62,0.0,8.4,155,1001.5,51,58.0,62.2,289.0,6.0,191.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,33.5,63,0.0,7.4,151,1001.1,46,54.4,58.8,289.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,110.0,Unhealthy for Sensitive Groups,2,34.6,56,0.0,8.2,157,1000.4,44,60.5,64.3,308.0,4.3,221.0,8.2
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,104.0,Unhealthy for Sensitive Groups,2,34.8,57,0.0,7.6,155,999.9,34,58.0,62.4,308.0,4.2,218.0,8.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,105.0,Unhealthy for Sensitive Groups,2,35.6,53,0.0,8.2,151,998.7,18,59.8,64.3,331.0,3.8,239.0,9.0
