timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,129.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.4,145,997.4,95,35.0,39.7,255.0,23.7,62.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,129.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.1,135,996.8,93,35.4,40.2,252.0,22.9,60.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.1,142,996.8,93,35.0,39.7,248.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.7,151,997.1,97,34.9,39.3,240.0,22.0,59.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,127.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.1,159,997.9,96,36.7,41.2,232.0,21.8,59.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.0,166,998.8,97,32.7,37.6,229.0,20.8,65.0,14.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,125.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,5.0,159,999.6,95,32.5,37.8,230.0,18.2,81.0,13.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,125.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,4.8,153,1000.2,94,34.2,40.0,235.0,14.7,103.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,124.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,4.8,167,1000.2,88,40.7,45.4,253.0,11.5,130.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,124.0,Unhealthy for Sensitive Groups,2.0,30.1,74,0.0,5.9,166,999.6,61,48.0,52.6,293.0,8.6,165.0,12.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,124.0,Unhealthy for Sensitive Groups,2.0,31.7,67,0.0,8.0,162,998.4,61,51.9,56.6,346.0,5.9,203.0,12.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,123.0,Unhealthy for Sensitive Groups,2.0,32.8,62,0.0,11.9,166,997.0,58,54.2,58.9,384.0,4.3,231.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,122.0,Unhealthy for Sensitive Groups,2.0,33.3,59,0.0,13.0,161,995.5,59,55.1,59.5,399.0,3.9,244.0,12.4
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126.0,Unhealthy for Sensitive Groups,2.0,33.3,59,0.0,14.8,167,994.7,94,53.3,57.3,400.0,4.4,245.0,13.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,161.0,Unhealthy,3.0,32.4,64,0.0,15.8,159,994.3,100,48.1,51.6,391.0,6.2,233.0,13.8
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,185.0,Unhealthy,3.0,30.9,72,0.0,15.5,149,994.4,55,40.4,43.1,369.0,10.0,199.0,14.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,200.0,Unhealthy,3.0,29.0,80,0.0,16.1,151,995.4,65,34.3,36.4,337.0,15.0,152.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,202.0,Very Unhealthy,4.0,27.6,83,0.0,13.8,147,996.3,70,30.0,33.1,308.0,19.0,113.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,196.0,Unhealthy,3.0,26.9,84,0.0,7.9,141,997.5,85,27.5,30.6,287.0,21.2,91.0,15.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,178.0,Unhealthy,3.0,26.6,84,0.0,7.2,143,998.4,90,27.4,30.7,270.0,22.4,77.0,14.8
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153.0,Unhealthy,3.0,26.4,85,0.0,5.1,141,998.7,88,28.4,31.9,256.0,23.1,67.0,14.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,117.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,4.7,148,998.7,90,28.8,32.5,244.0,23.0,62.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,106.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.4,132,998.3,97,28.6,32.4,236.0,22.4,60.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,106.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,5.0,150,998.1,93,28.9,32.7,230.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,105.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.6,141,997.8,90,29.7,33.5,229.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,105.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.6,141,997.5,93,30.6,34.6,230.0,22.5,50.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.9,158,997.8,93,31.8,36.0,231.0,22.8,48.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,3.2,153,998.3,89,33.1,37.5,228.0,23.3,47.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.6,164,999.1,98,34.6,39.5,225.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.7,157,999.9,96,32.1,37.6,226.0,22.8,56.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,3.9,158,1000.8,91,32.5,37.5,234.0,19.6,72.0,13.2
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,4.4,171,1001.3,92,35.5,39.7,246.0,15.2,95.0,11.4
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,5.8,180,1001.3,65,43.2,47.4,265.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,30.7,70,0.0,6.3,167,1000.5,63,50.1,54.5,294.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,32.0,64,0.0,8.3,175,999.4,54,54.4,58.8,329.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104.0,Unhealthy for Sensitive Groups,2.0,33.1,59,0.0,8.3,178,998.2,36,58.0,62.4,361.0,4.2,218.0,8.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,105.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,8.8,171,997.1,33,59.8,64.3,386.0,3.8,239.0,9.0
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,110.0,Unhealthy for Sensitive Groups,2.0,34.1,54,0.0,9.6,160,996.0,27,61.2,65.0,406.0,4.4,252.0,10.0
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,151.0,Unhealthy,3.0,33.7,56,0.0,11.2,165,995.5,35,61.5,64.7,423.0,6.2,252.0,11.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,180.0,Unhealthy,3.0,32.6,63,0.0,12.6,160,995.4,41,58.9,61.7,429.0,10.2,231.0,13.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,201.0,Very Unhealthy,4.0,30.7,72,0.0,12.4,158,996.2,46,56.0,58.1,430.0,15.4,196.0,16.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,206.0,Very Unhealthy,4.0,28.8,83,0.0,10.0,150,997.4,72,48.7,50.8,448.0,19.5,160.0,18.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,206.0,Very Unhealthy,4.0,28.0,83,0.0,7.2,143,998.6,73,36.4,38.6,507.0,21.8,124.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,202.0,Very Unhealthy,4.0,27.4,84,0.0,5.9,142,999.5,76,29.7,32.5,582.0,23.1,89.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,184.0,Unhealthy,3.0,26.9,85,0.0,5.8,150,1000.2,83,27.5,30.4,616.0,23.1,65.0,17.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,156.0,Unhealthy,3.0,26.5,86,0.0,5.8,158,1000.0,92,27.9,31.0,571.0,21.2,61.0,18.1
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,117.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,4.1,142,1000.0,92,29.0,31.7,486.0,18.1,70.0,19.4
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,114.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.9,158,999.9,92,30.7,32.1,421.0,15.1,81.0,19.5
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,115.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.1,3.5,156,999.6,92,34.1,35.5,408.0,12.5,92.0,17.3
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,115.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.1,3.1,144,999.2,92,36.6,38.1,415.0,10.1,106.0,13.9
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,116.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.1,2.8,130,999.2,92,40.0,42.4,411.0,8.4,115.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,117.0,Unhealthy for Sensitive Groups,2.0,25.8,89,1.3,2.2,90,1000.0,95,32.9,34.5,376.0,7.8,118.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,117.0,Unhealthy for Sensitive Groups,2.0,25.8,88,1.3,2.8,50,1001.1,97,27.9,29.1,329.0,8.0,116.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,116.0,Unhealthy for Sensitive Groups,2.0,25.8,87,1.3,3.6,37,1002.1,100,23.4,24.2,300.0,8.1,115.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,115.0,Unhealthy for Sensitive Groups,2.0,26.0,87,2.0,3.1,45,1002.8,100,20.4,21.4,302.0,7.6,115.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,114.0,Unhealthy for Sensitive Groups,2.0,26.2,88,2.0,2.6,74,1003.3,100,14.8,15.5,322.0,7.0,114.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,112.0,Unhealthy for Sensitive Groups,2.0,26.4,87,2.0,3.2,90,1003.5,100,13.5,14.5,342.0,7.3,112.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,108.0,Unhealthy for Sensitive Groups,2.0,26.5,84,1.2,5.2,78,1003.3,100,15.7,16.5,361.0,9.4,104.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,105.0,Unhealthy for Sensitive Groups,2.0,26.6,81,1.2,8.1,69,1002.7,100,23.1,23.6,380.0,12.4,95.0,7.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102.0,Unhealthy for Sensitive Groups,2.0,26.8,78,1.2,9.7,68,1002.1,100,30.6,30.9,389.0,14.0,93.0,8.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99.0,Moderate,1.0,27.2,76,0.0,9.3,74,1001.5,100,35.7,35.9,376.0,11.9,108.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,97.0,Moderate,1.0,27.8,74,0.0,7.9,87,1000.8,100,35.2,35.3,352.0,8.5,130.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,95.0,Moderate,1.0,28.0,74,0.0,6.9,99,1000.5,100,31.7,31.9,341.0,8.7,139.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,92.0,Moderate,1.0,27.6,75,0.0,5.9,104,1000.7,90,36.0,36.4,358.0,15.3,123.0,15.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,90.0,Moderate,1.0,26.8,78,0.0,4.7,99,1001.2,80,50.4,51.0,389.0,25.6,94.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,89.0,Moderate,1.0,26.1,80,0.0,3.6,96,1001.8,70,71.2,71.9,414.0,36.4,68.0,21.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,91.0,Moderate,1.0,25.7,82,0.2,3.3,84,1002.5,77,90.8,91.5,428.0,48.4,50.0,26.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,96.0,Moderate,1.0,25.3,84,0.2,3.0,76,1003.2,83,105.7,106.6,436.0,61.0,35.0,32.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.2,2.7,67,1003.7,90,117.1,119.0,437.0,68.9,24.0,36.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,113.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.5,1.9,68,1003.7,93,123.4,126.2,426.0,68.7,19.0,35.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,123.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.5,0.8,117,1003.4,97,119.2,121.1,407.0,63.9,19.0,32.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,132.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.5,0.8,153,1003.1,100,118.5,120.1,389.0,59.1,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,141.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.1,0.8,117,1002.7,97,117.3,118.7,373.0,56.4,15.0,26.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,150.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.1,1.1,72,1002.2,95,115.5,116.4,358.0,53.8,11.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,152.0,Unhealthy,3.0,23.5,92,0.1,1.8,53,1002.0,92,115.3,116.2,353.0,49.9,13.0,20.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153.0,Unhealthy,3.0,23.7,92,0.1,1.6,27,1002.4,93,115.0,116.2,368.0,43.2,25.0,19.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,155.0,Unhealthy,3.0,23.9,91,0.1,1.8,360,1003.1,94,115.5,117.1,394.0,35.2,42.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,157.0,Unhealthy,3.0,24.4,89,0.1,1.3,326,1003.6,95,89.6,90.6,407.0,29.5,54.0,19.0
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,159.0,Unhealthy,3.0,25.1,86,0.0,1.0,225,1004.0,95,,,411.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,25.9,82,0.0,3.6,186,1004.3,96,,,409.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,26.7,79,0.0,5.4,180,1004.3,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,27.3,77,0.0,6.1,180,1003.7,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,27.7,74,0.0,6.1,177,1002.9,95,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,28.2,73,0.0,6.2,173,1002.0,94,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,28.6,72,0.0,6.4,164,1001.0,91,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,29.0,71,0.0,7.1,156,1000.0,88,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,29.1,72,0.0,7.1,150,999.5,85,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,28.6,74,0.0,6.2,144,999.7,90,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,27.8,78,0.0,4.9,144,1000.4,95,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,27.1,81,0.0,4.1,142,1001.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,26.6,83,0.0,4.9,144,1001.5,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,26.2,85,0.0,6.5,146,1002.0,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,25.8,86,0.0,7.3,147,1002.3,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,,Unknown,,25.6,87,0.2,6.6,151,1002.2,100,,,,,,
