timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,116.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.2,110,1004.6,95,40.0,42.4,349.0,8.4,115.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,117.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.9,107,1005.1,95,32.9,34.5,330.0,7.8,118.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,117.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.5,101,1005.9,94,27.9,29.1,319.0,8.0,116.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,116.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.9,101,1006.7,94,23.4,24.2,314.0,8.1,115.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,115.0,Unhealthy for Sensitive Groups,2.0,26.4,92,1.5,5.0,120,1007.5,96,20.4,21.4,318.0,7.6,115.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,114.0,Unhealthy for Sensitive Groups,2.0,26.3,91,1.5,5.2,155,1008.2,98,14.8,15.5,328.0,7.0,114.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,112.0,Unhealthy for Sensitive Groups,2.0,26.7,89,1.5,5.5,169,1008.5,100,13.5,14.5,335.0,7.3,112.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,108.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.6,4.6,141,1008.1,100,15.7,16.5,336.0,9.4,104.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,105.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.6,5.8,97,1007.2,100,23.1,23.6,332.0,12.4,95.0,7.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102.0,Unhealthy for Sensitive Groups,2.0,30.1,73,0.6,8.0,85,1006.4,100,30.6,30.9,324.0,14.0,93.0,8.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,99.0,Moderate,1.0,30.8,70,0.2,8.3,95,1005.6,100,35.7,35.9,301.0,11.9,108.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,97.0,Moderate,1.0,31.2,67,0.2,8.4,115,1004.8,100,35.2,35.3,272.0,8.5,130.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,95.0,Moderate,1.0,31.0,68,0.2,8.2,128,1004.5,100,31.7,31.9,264.0,8.7,139.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,92.0,Moderate,1.0,29.7,73,2.4,5.1,129,1005.2,100,36.0,36.4,292.0,15.3,123.0,15.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,90.0,Moderate,1.0,27.8,82,2.4,1.1,90,1006.4,100,50.4,51.0,340.0,25.6,94.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,89.0,Moderate,1.0,26.4,88,2.4,2.4,333,1007.4,100,71.2,71.9,387.0,36.4,68.0,21.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,91.0,Moderate,1.0,25.9,91,0.4,2.0,315,1008.0,94,90.8,91.5,433.0,48.4,50.0,26.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,96.0,Moderate,1.0,25.9,91,0.4,1.0,225,1008.3,87,105.7,106.6,479.0,61.0,35.0,32.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,103.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.4,1.8,180,1008.5,81,117.1,119.0,500.0,68.9,24.0,36.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,113.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.5,1.1,180,1008.5,85,123.4,126.2,482.0,68.7,19.0,35.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,123.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.5,0.5,45,1008.3,89,119.2,121.1,440.0,63.9,19.0,32.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,132.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.5,1.5,14,1008.1,93,118.5,120.1,397.0,59.1,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,141.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.9,22,1007.8,90,117.3,118.7,354.0,56.4,15.0,26.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,150.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.6,27,1007.4,88,115.5,116.4,309.0,53.8,11.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,152.0,Unhealthy,3.0,24.8,94,0.0,1.3,34,1007.3,85,115.3,116.2,285.0,49.9,13.0,20.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,153.0,Unhealthy,3.0,24.8,94,0.0,0.4,360,1007.7,85,115.0,116.2,301.0,43.2,25.0,19.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,155.0,Unhealthy,3.0,25.0,94,0.0,1.3,236,1008.3,85,115.5,117.1,337.0,35.2,42.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,157.0,Unhealthy,3.0,25.3,93,0.0,2.3,219,1008.8,85,89.6,90.6,357.0,29.5,54.0,19.0
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,159.0,Unhealthy,3.0,25.9,90,0.0,2.2,171,1009.2,89,,,362.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,26.7,86,0.0,3.8,131,1009.6,94,,,360.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,27.4,83,0.0,5.5,122,1009.7,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,27.6,82,1.0,6.1,130,1009.3,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,27.7,82,1.0,6.8,148,1008.6,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,27.7,82,1.0,7.4,157,1008.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,30.5,69,0.3,12.7,151,1005.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,30.6,67,0.3,12.6,149,1004.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,30.4,68,0.3,12.0,147,1004.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,29.7,71,0.0,10.6,145,1004.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,28.7,76,0.0,8.5,144,1005.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,,Unknown,,27.8,80,0.0,7.1,139,1006.2,100,,,,,,
