timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,172.0,Unhealthy,3.0,32.7,61,0.0,17.7,147,995.4,100,68.5,72.4,394.0,6.6,274.0,20.6
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,202.0,Very Unhealthy,4.0,31.1,69,0.0,17.1,139,995.8,33,62.4,65.4,375.0,10.5,244.0,22.0
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,211.0,Very Unhealthy,4.0,29.5,76,0.0,16.4,140,996.6,48,53.9,56.2,341.0,15.6,197.0,23.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,215.0,Very Unhealthy,4.0,28.1,79,0.0,14.1,140,997.6,71,43.0,44.9,315.0,20.1,153.0,23.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,213.0,Very Unhealthy,4.0,27.4,80,0.0,13.0,132,998.4,95,34.2,36.6,310.0,23.5,116.0,23.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,207.0,Very Unhealthy,4.0,26.8,82,0.0,10.7,130,999.5,85,31.1,34.1,313.0,26.4,82.0,21.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,193.0,Unhealthy,3.0,26.5,84,0.0,9.7,132,1000.0,93,30.5,33.5,313.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,161.0,Unhealthy,3.0,26.2,85,0.0,8.6,123,999.8,89,30.4,33.5,304.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,137.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,8.3,124,999.6,82,30.6,33.8,292.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,136.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,7.1,120,999.3,78,31.4,34.8,281.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,135.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,6.4,106,999.3,85,33.6,37.4,274.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,134.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,5.6,117,999.0,88,37.3,41.4,269.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,133.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.0,95,999.4,91,42.3,46.7,266.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,132.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,4.0,100,999.8,92,47.5,52.3,264.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,132.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.3,72,1000.6,85,49.1,54.1,265.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,130.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,3.3,96,1001.5,89,43.8,49.6,266.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.2,115,1002.5,87,43.9,49.0,268.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,5.8,120,1002.9,72,46.8,50.6,270.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,7.6,121,1002.8,72,50.3,54.2,277.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,8.3,124,1002.2,82,56.3,60.8,290.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,31.4,67,0.0,7.9,129,1001.1,39,59.1,63.6,306.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,7.5,125,999.9,35,61.7,65.9,323.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,129.0,Unhealthy for Sensitive Groups,2.0,33.3,59,0.0,8.8,125,998.7,36,65.0,68.9,338.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,128.0,Unhealthy for Sensitive Groups,2.0,33.6,57,0.0,10.2,135,997.7,44,68.5,72.2,353.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,142.0,Unhealthy for Sensitive Groups,2.0,33.3,58,0.0,10.8,143,997.0,42,71.7,75.2,369.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,175.0,Unhealthy,3.0,32.8,61,0.0,11.7,146,996.9,46,73.8,76.8,388.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,199.0,Unhealthy,3.0,31.4,67,0.0,12.5,139,997.7,48,74.5,76.8,408.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,206.0,Very Unhealthy,4.0,29.2,79,0.0,12.7,135,998.9,53,72.9,74.7,430.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,209.0,Very Unhealthy,4.0,28.2,81,0.0,11.5,131,1000.0,53,64.0,65.9,457.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,207.0,Very Unhealthy,4.0,27.5,83,0.0,10.5,131,1001.1,52,49.5,51.1,485.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,201.0,Very Unhealthy,4.0,26.9,85,0.0,10.5,128,1001.6,82,35.0,38.4,502.0,25.8,73.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,176.0,Unhealthy,3.0,26.7,85,0.0,8.5,126,1001.7,93,29.9,32.9,499.0,26.0,58.0,19.8
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,145.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,7.3,110,1001.4,85,29.2,32.6,484.0,25.3,55.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,140.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,6.3,114,1001.0,88,30.5,34.2,468.0,24.4,54.0,16.7
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,140.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.9,97,1000.8,87,31.1,35.3,453.0,23.7,50.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,140.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.3,114,1000.3,100,32.6,37.1,437.0,22.7,47.0,17.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,139.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.5,104,1000.4,80,33.6,37.4,419.0,20.6,53.0,16.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,138.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.1,5.4,90,1001.1,95,35.2,37.0,399.0,16.3,74.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,137.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.5,76,1002.2,98,33.2,34.5,379.0,10.8,103.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,135.0,Unhealthy for Sensitive Groups,2.0,25.1,91,1.9,5.8,30,1003.4,99,26.4,27.6,359.0,6.8,123.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,134.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.9,6.4,38,1004.2,99,18.4,19.6,340.0,5.5,126.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,131.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.9,7.2,53,1004.7,100,14.7,15.8,323.0,5.7,121.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,128.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.9,7.2,63,1005.0,100,13.9,14.9,311.0,6.0,116.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,124.0,Unhealthy for Sensitive Groups,2.0,27.0,84,2.0,6.2,69,1004.7,100,13.9,15.0,306.0,5.9,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,119.0,Unhealthy for Sensitive Groups,2.0,26.9,84,2.0,4.1,75,1004.1,100,16.0,16.5,306.0,5.9,115.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,115.0,Unhealthy for Sensitive Groups,2.0,26.9,84,2.0,3.2,90,1003.5,100,17.5,17.9,307.0,5.8,117.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,110.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.1,4.7,94,1002.9,100,18.3,18.8,304.0,4.6,126.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,105.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.1,7.2,96,1002.2,100,15.4,15.9,303.0,3.3,138.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,100.0,Moderate,1.0,27.9,78,0.1,8.4,97,1001.9,100,18.5,19.1,313.0,4.3,142.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,95.0,Moderate,1.0,27.4,79,0.7,7.3,101,1002.1,90,20.7,21.2,340.0,9.3,131.0,8.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,91.0,Moderate,1.0,26.6,82,0.7,5.2,106,1002.6,80,27.1,27.5,379.0,16.6,111.0,13.2
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,86.0,Moderate,1.0,26.0,85,0.7,3.7,119,1003.2,70,37.8,38.3,427.0,23.6,92.0,17.9
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,83.0,Moderate,1.0,25.6,87,0.3,3.1,135,1003.9,73,48.9,49.4,491.0,29.6,77.0,23.1
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,82.0,Moderate,1.0,25.5,88,0.3,3.4,148,1004.7,76,58.0,58.4,563.0,35.3,63.0,28.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,83.0,Moderate,1.0,25.3,89,0.3,3.2,153,1005.1,79,67.1,67.5,617.0,40.0,52.0,34.1
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,85.0,Moderate,1.0,25.0,90,0.2,2.5,135,1005.0,81,75.4,75.9,650.0,43.5,44.0,38.7
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,89.0,Moderate,1.0,24.5,90,0.2,2.2,99,1004.6,83,84.1,84.8,663.0,45.9,38.0,42.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,94.0,Moderate,1.0,24.2,91,0.2,2.6,74,1004.2,85,92.4,93.1,637.0,47.1,34.0,46.2
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,100.0,Moderate,1.0,24.0,92,0.0,2.7,67,1003.8,87,97.3,98.0,537.0,46.8,32.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,107.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,2.4,63,1003.5,88,101.3,102.0,397.0,45.2,33.0,51.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,114.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,2.1,59,1003.4,90,97.8,98.5,299.0,43.1,34.0,52.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,121.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,1.3,56,1003.8,92,99.2,99.9,286.0,41.2,35.0,50.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,127.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,0.4,90,1004.4,95,96.2,97.1,314.0,38.8,37.0,47.3
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,134.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,0.8,153,1004.9,97,83.4,84.8,471.0,34.6,44.0,42.8
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,140.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,2.8,140,1005.4,96,68.7,70.3,548.0,26.7,58.0,36.3
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,145.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,5.9,133,1005.7,96,50.5,52.2,537.0,17.0,76.0,28.6
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,149.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,7.9,129,1005.7,95,32.8,34.6,490.0,9.9,95.0,22.8
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,150.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,9.0,127,1005.0,93,24.2,25.7,454.0,7.7,116.0,20.7
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,150.0,Unhealthy for Sensitive Groups,2.0,28.6,72,0.0,9.4,122,1004.1,90,24.7,25.8,459.0,8.1,139.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,151.0,Unhealthy,3.0,29.4,69,0.0,9.7,121,1003.0,88,28.2,29.3,465.0,8.6,157.0,20.0
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,151.0,Unhealthy,3.0,29.9,67,0.0,10.9,124,1002.0,73,33.3,34.6,457.0,8.1,169.0,18.5
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,151.0,Unhealthy,3.0,30.1,65,0.0,12.1,127,1000.9,59,35.6,37.7,451.0,7.8,177.0,16.9
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,152.0,Unhealthy,3.0,30.0,66,0.0,12.5,129,1000.4,44,38.9,40.9,447.0,8.5,176.0,15.6
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,152.0,Unhealthy,3.0,29.4,69,0.0,11.2,130,1000.6,63,37.0,38.9,449.0,11.4,159.0,15.0
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,152.0,Unhealthy,3.0,28.5,75,0.0,8.9,133,1001.4,81,41.8,43.7,453.0,15.3,134.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,153.0,Unhealthy,3.0,27.5,79,0.0,7.9,137,1002.1,100,41.4,42.8,457.0,18.2,115.0,14.6
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,153.0,Unhealthy,3.0,26.9,81,0.2,8.7,142,1002.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,26.3,83,0.2,10.5,142,1003.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.9,84,0.2,11.3,143,1003.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.6,85,0.0,10.2,141,1003.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.6,86,0.0,8.4,133,1003.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.5,86,0.0,7.2,127,1002.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.4,88,0.0,5.6,130,1001.9,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,25.1,89,0.0,4.8,117,1001.3,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.9,91,0.0,4.6,108,1001.0,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.6,92,2.6,4.5,104,1001.4,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.5,94,2.6,4.1,105,1002.2,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.4,94,2.6,4.2,110,1002.9,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.5,94,1.1,4.8,117,1003.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,,Unknown,,24.7,93,1.1,5.9,128,1003.9,100,,,,,,
