timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154.0,Unhealthy,3.0,34.3,56,0.0,10.1,186,986.2,35,66.6,74.7,487.0,2.9,241.0,12.2
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154.0,Unhealthy,3.0,34.3,56,0.0,10.8,176,985.1,25,66.1,74.3,513.0,3.1,248.0,11.3
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,175.0,Unhealthy,3.0,33.8,59,0.0,11.3,173,984.5,27,67.3,75.0,518.0,4.0,248.0,11.2
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,199.0,Unhealthy,3.0,32.9,63,0.0,11.7,171,984.3,42,70.1,75.9,488.0,5.9,241.0,12.5
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,207.0,Very Unhealthy,4.0,31.3,71,0.0,9.9,170,984.4,34,69.4,73.3,437.0,8.4,228.0,14.5
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,212.0,Very Unhealthy,4.0,29.9,79,0.0,6.8,177,985.1,54,65.2,68.0,393.0,10.9,208.0,16.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,214.0,Very Unhealthy,4.0,28.7,83,0.0,6.5,186,986.3,58,56.5,58.7,369.0,13.3,178.0,17.1
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,212.0,Very Unhealthy,4.0,27.8,82,0.0,5.4,184,987.1,48,49.5,51.7,353.0,15.7,142.0,17.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,206.0,Very Unhealthy,4.0,27.1,84,0.0,3.3,174,987.1,53,49.1,51.7,335.0,17.7,112.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,193.0,Unhealthy,3.0,26.6,86,0.0,3.8,197,987.0,80,48.8,53.2,311.0,19.4,94.0,17.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,169.0,Unhealthy,3.0,26.5,86,0.0,3.6,186,986.9,90,46.9,52.3,287.0,20.8,83.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,150.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.9,187,986.6,86,44.8,50.5,268.0,21.5,76.0,16.1
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,149.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.5,188,986.1,87,42.8,49.2,259.0,21.0,73.0,15.2
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,147.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.9,180,985.6,93,42.3,49.0,255.0,19.9,74.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,146.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.6,164,985.6,88,42.0,49.0,253.0,18.7,75.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,145.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,2.9,173,985.8,88,43.9,50.9,249.0,18.1,72.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,144.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.3,162,986.6,92,47.8,55.1,247.0,17.6,69.0,12.4
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,143.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.6,164,987.4,86,40.9,47.4,246.0,16.2,73.0,11.6
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,142.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,5.4,176,988.2,91,35.4,40.4,244.0,13.0,89.0,10.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,142.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,5.4,180,988.8,88,38.1,42.7,243.0,9.0,113.0,8.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,142.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,5.8,180,988.9,74,42.8,47.6,257.0,5.8,138.0,6.7
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,142.0,Unhealthy for Sensitive Groups,2.0,30.3,73,0.0,8.3,180,988.5,59,48.0,53.0,297.0,4.2,164.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,141.0,Unhealthy for Sensitive Groups,2.0,31.5,67,0.0,10.1,178,987.6,42,51.6,56.6,352.0,3.4,191.0,7.0
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,141.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.0,12.6,177,986.4,54,55.2,60.5,392.0,3.0,213.0,7.6
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,139.0,Unhealthy for Sensitive Groups,2.0,33.1,60,0.0,13.2,169,985.0,64,57.9,63.3,408.0,2.8,230.0,8.2
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,139.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,14.8,177,984.2,70,58.6,63.8,411.0,3.0,243.0,9.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,158.0,Unhealthy,3.0,32.2,64,0.0,14.3,162,983.6,100,56.9,61.7,404.0,3.9,243.0,10.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,182.0,Unhealthy,3.0,31.0,69,0.0,14.5,161,983.7,100,52.7,56.2,385.0,5.7,225.0,11.7
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,200.0,Unhealthy,3.0,28.8,80,0.0,14.8,157,984.2,70,46.3,48.8,357.0,8.1,195.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,204.0,Very Unhealthy,4.0,27.6,84,0.0,8.5,168,985.1,85,37.6,39.6,330.0,10.5,165.0,14.9
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,204.0,Very Unhealthy,4.0,27.2,83,0.0,7.6,175,986.2,82,31.4,33.9,307.0,12.8,135.0,15.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,200.0,Unhealthy,3.0,26.7,85,0.0,6.5,177,987.1,75,28.6,31.8,286.0,15.0,105.0,15.5
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,183.0,Unhealthy,3.0,26.5,85,0.0,4.4,189,987.7,86,28.0,31.7,266.0,16.5,82.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,160.0,Unhealthy,3.0,26.4,86,0.0,5.1,172,987.2,89,28.6,32.7,245.0,16.8,72.0,14.2
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,126.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,5.4,180,987.0,87,27.3,31.8,226.0,16.4,70.0,12.9
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,118.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,4.3,185,986.8,91,27.2,31.9,215.0,16.4,68.0,11.8
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,117.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.8,163,986.5,86,29.2,34.3,217.0,17.5,64.0,11.3
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,115.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.8,163,986.2,84,32.7,38.2,227.0,18.9,61.0,11.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,114.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.7,169,986.4,91,37.0,43.0,233.0,19.2,60.0,10.4
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,114.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.1,159,986.9,96,40.5,46.1,228.0,17.7,59.0,9.2
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.6,146,987.6,93,43.2,48.7,219.0,15.1,60.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.6,146,988.3,93,41.2,45.2,217.0,12.4,67.0,6.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,3.7,169,989.2,77,36.1,39.6,226.0,9.8,82.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,5.4,180,989.7,73,37.8,41.6,243.0,7.1,103.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.0,6.6,193,989.8,66,41.9,45.8,268.0,5.0,125.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,31.3,68,0.0,7.6,188,989.1,57,47.3,51.5,305.0,3.8,149.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,10.3,192,988.1,50,51.6,55.9,350.0,3.1,175.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,10.6,190,987.0,37,55.4,60.1,389.0,2.8,197.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,33.9,56,0.0,11.3,187,985.9,37,58.6,63.3,407.0,2.7,213.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,34.1,55,0.0,11.2,178,984.9,31,60.3,65.0,420.0,3.0,225.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,136.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.0,11.5,176,984.5,31,62.2,66.1,455.0,4.0,229.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,163.0,Unhealthy,3.0,32.7,63,0.0,12.3,177,984.7,42,62.9,66.4,542.0,6.0,223.0,7.6
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,182.0,Unhealthy,3.0,30.9,71,0.0,11.2,165,984.9,53,62.6,65.0,653.0,8.7,210.0,9.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,196.0,Unhealthy,3.0,29.2,82,0.0,6.4,164,985.7,89,63.8,65.7,729.0,11.0,191.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,201.0,Very Unhealthy,4.0,28.3,85,0.0,5.6,165,986.6,83,59.6,61.5,746.0,12.9,160.0,14.4
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,200.0,Unhealthy,3.0,27.7,86,0.0,5.4,176,987.6,77,46.2,48.0,729.0,14.4,124.0,17.0
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,189.0,Unhealthy,3.0,27.2,86,0.0,5.1,184,988.3,71,36.6,39.5,694.0,14.5,100.0,17.8
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,171.0,Unhealthy,3.0,26.8,87,0.0,4.8,193,988.4,77,35.0,37.7,639.0,12.2,99.0,15.6
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,151.0,Unhealthy,3.0,26.6,87,0.0,4.2,200,988.2,84,39.6,41.4,567.0,8.5,109.0,11.7
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,127.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.9,202,988.0,90,40.0,42.0,502.0,5.5,120.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,128.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.7,191,987.7,92,40.4,42.5,451.0,4.0,127.0,5.6
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,129.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.6,180,987.4,94,38.8,41.0,407.0,3.3,134.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,130.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.0,166,987.5,96,34.5,36.4,371.0,2.9,137.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,130.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.0,1.1,90,988.2,97,28.9,30.5,343.0,2.9,135.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,128.0,Unhealthy for Sensitive Groups,2.0,25.3,90,1.0,3.8,17,989.3,99,24.3,25.6,324.0,3.2,130.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,126.0,Unhealthy for Sensitive Groups,2.0,25.2,90,1.0,5.5,11,990.1,100,19.0,20.0,314.0,3.5,125.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,124.0,Unhealthy for Sensitive Groups,2.0,26.0,88,1.3,3.4,18,990.7,100,14.1,15.3,313.0,3.5,122.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,122.0,Unhealthy for Sensitive Groups,2.0,27.3,84,1.3,1.0,135,991.1,100,11.2,11.9,322.0,3.5,119.0,0.8
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,119.0,Unhealthy for Sensitive Groups,2.0,28.3,82,1.3,3.7,169,991.1,100,11.4,12.0,342.0,3.8,119.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,116.0,Unhealthy for Sensitive Groups,2.0,28.6,82,1.6,4.0,170,990.9,100,13.8,14.2,380.0,4.8,123.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,112.0,Unhealthy for Sensitive Groups,2.0,28.5,83,1.6,3.4,162,990.3,100,32.2,32.5,429.0,6.2,130.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,110.0,Unhealthy for Sensitive Groups,2.0,28.4,83,1.6,3.1,144,989.7,100,42.8,43.7,466.0,6.8,136.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,109.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.8,3.5,114,988.9,87,36.6,37.7,477.0,5.5,142.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,107.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.8,4.7,90,988.1,75,29.4,30.3,475.0,3.4,147.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,104.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.8,5.4,82,987.7,62,25.4,25.8,477.0,3.3,146.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,100.0,Moderate,1.0,28.6,80,0.8,4.3,85,988.0,75,26.4,26.8,488.0,6.4,133.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,97.0,Moderate,1.0,27.6,82,0.8,2.6,106,988.8,87,32.5,32.9,504.0,11.5,114.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,94.0,Moderate,1.0,26.8,85,0.8,1.6,153,989.7,100,43.3,43.8,522.0,16.9,96.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,92.0,Moderate,1.0,26.3,87,0.3,0.8,207,990.3,100,54.0,54.5,536.0,22.7,82.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,92.0,Moderate,1.0,26.0,88,0.3,1.3,304,991.0,100,63.1,63.6,554.0,28.9,70.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,93.0,Moderate,1.0,25.6,90,0.3,2.0,315,991.4,100,69.6,70.1,594.0,33.8,59.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,96.0,Moderate,1.0,25.2,92,1.6,1.6,333,991.3,100,74.5,75.2,701.0,37.4,47.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,99.0,Moderate,1.0,24.8,94,1.6,1.1,18,991.2,100,79.6,80.3,831.0,39.7,36.0,6.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,104.0,Unhealthy for Sensitive Groups,2.0,24.5,95,1.6,1.6,63,990.9,100,84.1,84.5,875.0,39.8,29.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,108.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,2.4,63,990.5,95,85.0,85.7,749.0,36.4,28.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,113.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,3.1,54,990.1,91,78.5,78.9,537.0,30.8,32.0,4.8
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,117.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,3.6,45,990.0,86,72.2,72.6,387.0,25.3,37.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,121.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,3.8,41,990.3,84,66.4,67.1,374.0,20.3,45.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,125.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,3.9,34,991.0,81,57.3,58.2,423.0,15.3,56.0,3.8
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,128.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.1,36,991.5,79,47.7,48.9,457.0,11.9,63.0,3.8
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,131.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,1.3,56,991.9,84,,,462.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,26.5,87,0.0,1.9,158,992.4,90,,,460.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,27.2,84,0.0,4.0,180,992.4,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,27.5,82,0.4,4.7,184,992.0,97,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,27.5,81,0.4,5.1,188,991.3,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,27.5,80,0.4,5.1,188,990.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,29.8,72,0.2,9.4,178,988.5,93,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,29.6,73,0.2,10.6,170,987.7,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,29.2,75,0.2,11.2,165,987.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,28.7,77,0.0,10.0,165,987.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,28.0,81,0.0,7.8,167,988.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,,Unknown,,27.4,83,0.0,5.9,169,989.1,100,,,,,,
