timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,208.0,Very Unhealthy,4.0,27.3,85,0.0,10.3,115,996.1,89,38.0,41.2,287.0,26.8,96.0,23.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,200.0,Unhealthy,3.0,26.7,86,0.0,9.9,109,996.8,87,34.8,38.2,284.0,29.0,66.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,171.0,Unhealthy,3.0,26.3,87,0.0,7.6,95,997.2,84,33.5,36.9,277.0,29.8,53.0,21.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,148.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,7.2,90,997.1,82,32.8,36.3,269.0,29.7,49.0,20.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,147.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.6,99,996.7,84,32.8,36.4,262.0,29.5,46.0,18.8
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,146.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,5.4,94,996.0,83,33.6,37.5,255.0,29.7,40.0,17.1
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,146.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.0,90,995.7,83,35.7,39.9,249.0,29.8,35.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,146.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.7,79,996.5,87,38.6,43.1,244.0,29.4,33.0,14.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,145.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.2,90,997.2,85,40.7,45.4,239.0,28.5,34.0,16.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,145.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.5,82,998.0,93,40.6,45.5,235.0,27.1,37.0,18.6
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,145.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,3.3,84,998.8,94,37.3,43.1,234.0,24.7,47.0,19.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,145.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.3,118,999.5,95,45.1,48.8,236.0,20.5,64.0,18.0
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,144.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,5.1,135,999.9,98,47.4,51.5,240.0,15.3,88.0,15.0
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,144.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,6.0,123,999.8,99,52.6,57.3,249.0,10.9,114.0,12.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,144.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,6.8,108,999.5,84,60.3,65.9,263.0,7.7,146.0,11.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,143.0,Unhealthy for Sensitive Groups,2.0,30.2,74,0.0,8.6,112,998.4,66,64.5,70.5,282.0,5.3,180.0,11.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,142.0,Unhealthy for Sensitive Groups,2.0,31.7,67,0.0,8.7,132,997.4,68,67.8,73.6,300.0,3.9,209.0,12.2
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,140.0,Unhealthy for Sensitive Groups,2.0,32.5,64,0.0,9.2,132,996.0,30,71.2,77.1,314.0,3.3,231.0,13.5
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,139.0,Unhealthy for Sensitive Groups,2.0,32.9,61,0.0,9.2,132,994.9,41,74.5,80.1,327.0,3.7,246.0,15.5
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,138.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,10.5,142,994.2,38,77.8,82.9,352.0,5.7,250.0,17.7
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,171.0,Unhealthy,3.0,32.4,61,0.0,10.6,145,994.2,38,81.0,85.4,407.0,10.5,237.0,20.3
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,195.0,Unhealthy,3.0,31.0,67,0.0,9.7,129,994.8,100,84.5,87.8,473.0,16.8,212.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,204.0,Very Unhealthy,4.0,29.2,78,0.0,10.0,128,996.1,78,88.0,91.0,504.0,21.4,185.0,24.7
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,207.0,Very Unhealthy,4.0,28.2,84,0.0,10.4,124,997.2,70,85.0,87.3,465.0,22.7,155.0,24.6
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,205.0,Very Unhealthy,4.0,27.5,85,0.0,8.9,122,998.2,72,66.8,68.7,390.0,22.4,123.0,23.5
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,199.0,Unhealthy,3.0,27.0,86,0.0,7.8,112,998.9,89,43.0,44.5,339.0,22.1,96.0,22.5
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,177.0,Unhealthy,3.0,26.6,88,0.0,6.6,103,998.8,87,31.1,33.9,344.0,23.0,77.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.1,82,998.6,89,30.3,32.8,373.0,24.0,65.0,22.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.3,85,998.4,89,31.4,34.3,385.0,23.2,61.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.5,90,997.9,87,34.3,37.4,359.0,18.7,72.0,18.0
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.5,82,997.5,92,39.7,41.4,317.0,12.5,92.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,34,997.7,85,42.0,44.5,287.0,8.2,104.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.8,49,998.4,97,44.4,47.1,284.0,8.0,100.0,9.2
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,5.4,42,999.5,100,44.9,47.1,294.0,9.7,88.0,8.2
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.5,88,4.0,6.2,69,1000.8,100,42.4,44.4,302.0,10.6,82.0,7.2
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.9,87,1.0,2.9,60,1002.0,100,36.0,38.1,303.0,9.6,86.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,25.7,88,2.5,5.1,176,1002.6,100,28.6,30.4,303.0,7.9,95.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,149.0,Unhealthy for Sensitive Groups,2.0,26.2,87,2.7,6.5,96,1002.3,100,23.9,25.6,303.0,6.3,104.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,146.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,5.4,86,1002.0,100,18.9,20.2,302.0,5.0,113.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,142.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,5.8,83,1001.6,100,13.4,14.4,301.0,3.8,123.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,136.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,6.9,84,1000.8,100,11.4,12.3,301.0,3.3,130.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,130.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.5,5.0,90,1000.0,100,12.5,13.3,298.0,3.2,135.0,3.4
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,124.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,5.1,135,999.5,100,13.8,15.2,295.0,3.8,138.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,118.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.4,128,999.1,100,14.8,16.1,307.0,6.5,135.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,111.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.3,7.7,127,999.3,70,15.5,16.5,347.0,12.6,121.0,10.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,105.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,5.5,148,999.9,87,18.4,19.3,402.0,20.8,100.0,15.0
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,98.0,Moderate,1.0,26.3,86,0.0,3.3,139,1000.6,57,33.3,34.1,444.0,28.6,81.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,93.0,Moderate,1.0,25.7,89,0.0,2.9,120,1000.9,58,40.6,41.4,463.0,35.8,66.0,25.6
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,89.0,Moderate,1.0,25.4,91,0.0,3.0,104,1001.7,74,49.6,50.5,469.0,42.5,52.0,32.0
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,88.0,Moderate,1.0,24.9,92,1.0,3.4,108,1002.2,89,60.1,61.0,471.0,47.1,42.0,37.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,89.0,Moderate,1.0,24.6,93,2.0,2.5,90,1002.3,100,68.5,69.6,470.0,48.3,39.0,42.1
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,93.0,Moderate,1.0,24.3,93,3.1,1.9,112,1002.1,100,69.8,71.0,464.0,47.3,39.0,45.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,96.0,Moderate,1.0,24.0,93,2.3,3.1,69,1001.8,100,70.3,71.5,454.0,45.9,39.0,47.5
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,100.0,Moderate,1.0,23.8,94,1.5,3.6,45,1001.4,100,72.2,73.1,437.0,45.1,35.0,45.9
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,103.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,3.6,45,1001.0,91,75.2,76.1,416.0,44.0,30.0,42.3
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,107.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.8,3.1,54,1001.0,96,77.1,78.0,403.0,41.7,29.0,38.8
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,111.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.4,2.1,31,1001.2,93,76.6,77.5,406.0,37.4,35.0,36.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,114.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,1.8,11,1001.8,94,73.8,75.0,417.0,31.9,46.0,33.6
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,117.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.0,2.5,8,1002.6,94,60.3,61.2,419.0,26.9,59.0,31.5
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,119.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,2.3,18,1003.2,92,46.1,47.1,403.0,23.0,73.0,30.0
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,120.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,4.4,125,1003.2,94,42.7,43.8,378.0,19.6,88.0,28.9
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,122.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,4.6,141,1002.9,94,43.8,44.9,357.0,16.5,106.0,28.0
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,124.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,3.8,139,1002.1,91,51.9,53.1,345.0,13.3,129.0,27.3
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,127.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.3,4.0,153,1001.2,84,52.4,53.9,338.0,10.4,154.0,26.8
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,131.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.1,4.9,144,1000.1,86,51.2,52.7,330.0,8.2,177.0,25.8
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,135.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.1,6.5,146,999.0,78,52.6,54.6,317.0,6.5,199.0,23.4
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,139.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.1,8.3,146,997.9,69,54.6,56.6,304.0,5.4,218.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,144.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.1,9.3,144,997.2,61,57.4,59.4,303.0,6.3,224.0,19.2
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,148.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,8.7,138,997.4,73,59.0,60.3,328.0,10.4,211.0,21.5
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,164.0,Unhealthy,3.0,28.4,76,0.0,7.1,131,998.0,84,68.7,70.1,366.0,16.4,185.0,25.4
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,176.0,Unhealthy,3.0,27.5,80,0.0,6.1,118,998.7,96,58.9,59.8,390.0,21.6,156.0,27.9
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,180.0,Unhealthy,3.0,26.8,83,1.0,5.7,108,999.6,97,52.7,53.8,386.0,24.7,125.0,27.1
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,176.0,Unhealthy,3.0,26.1,87,1.0,5.2,102,1000.6,99,48.5,49.7,369.0,26.9,92.0,24.9
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,162.0,Unhealthy,3.0,25.5,89,1.0,5.1,98,1001.1,100,46.4,47.5,358.0,29.2,65.0,23.5
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,152.0,Unhealthy,3.0,25.1,90,0.7,5.4,98,1001.0,100,42.8,44.0,364.0,32.2,47.0,23.9
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,152.0,Unhealthy,3.0,24.9,91,0.7,6.3,103,1000.6,100,39.9,41.9,376.0,35.3,35.0,25.0
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,151.0,Unhealthy,3.0,24.7,92,0.7,6.3,103,1000.1,100,38.5,41.4,381.0,37.9,26.0,26.3
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,150.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,5.5,101,999.6,100,41.1,43.9,374.0,40.1,19.0,27.6
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,148.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,4.3,90,999.2,100,43.2,46.1,360.0,41.9,15.0,28.9
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,145.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,3.6,84,999.0,100,43.4,46.3,347.0,42.5,14.0,30.0
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,141.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.9,4.0,85,999.4,100,42.5,45.6,333.0,41.4,16.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,138.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.9,4.3,85,1000.2,100,39.8,44.1,320.0,39.1,21.0,31.6
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,134.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.9,4.7,94,1000.8,100,42.6,45.6,336.8,36.2,28.0,31.4
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,132.0,Unhealthy for Sensitive Groups,2.0,24.7,93,3.6,4.5,119,1001.3,100,40.7,43.3,352.5,32.6,37.0,30.0
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,132.0,Unhealthy for Sensitive Groups,2.0,25.2,91,3.6,5.2,146,1001.7,100,36.0,38.9,367.8,28.4,48.0,27.7
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,131.0,Unhealthy for Sensitive Groups,2.0,25.6,89,3.6,6.2,159,1001.8,100,35.9,38.9,382.0,24.1,62.0,25.2
2026-04-19 11:00:00,2026,4,19,11,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,130.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.7,5.4,160,1001.2,100,40.0,43.2,384.0,19.5,83.0,22.4
2026-04-19 12:00:00,2026,4,19,12,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,129.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.7,3.6,143,1000.4,100,44.6,48.0,389.0,14.8,108.0,19.4
2026-04-19 13:00:00,2026,4,19,13,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,128.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.7,3.1,126,999.5,100,46.1,49.5,392.0,11.4,127.0,17.5
2026-04-19 14:00:00,2026,4,19,14,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,127.0,Unhealthy for Sensitive Groups,2.0,26.6,87,1.4,4.2,121,998.7,100,47.5,51.1,386.0,9.7,136.0,17.4
2026-04-19 15:00:00,2026,4,19,15,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,127.0,Unhealthy for Sensitive Groups,2.0,26.2,88,1.4,6.3,121,997.9,100,43.7,46.7,378.0,9.3,140.0,18.3
