timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,173.0,Unhealthy,3.0,31.4,62,0.0,15.5,179,967.7,37,55.3,59.8,472.0,3.9,210.0,8.2
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,186.0,Unhealthy,3.0,29.5,72,0.0,13.7,175,968.5,38,54.9,58.2,477.0,5.8,202.0,10.2
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,193.0,Unhealthy,3.0,28.1,81,0.0,8.7,175,969.6,63,50.3,52.7,462.0,7.5,189.0,11.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,195.0,Unhealthy,3.0,27.4,83,0.0,7.4,166,970.4,74,45.8,47.8,412.0,9.0,167.0,12.8
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,192.0,Unhealthy,3.0,26.8,83,0.0,5.1,172,971.4,100,41.7,43.8,342.0,10.3,141.0,13.5
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,183.0,Unhealthy,3.0,26.4,85,0.0,4.7,176,971.9,100,39.2,41.4,284.0,11.5,118.0,13.8
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,169.0,Unhealthy,3.0,26.0,84,0.0,5.6,165,971.3,74,36.6,39.6,252.0,12.4,103.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,152.0,Unhealthy,3.0,25.5,85,0.0,4.8,193,971.5,82,33.2,37.4,232.0,13.1,92.0,13.5
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,133.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,4.0,185,971.5,94,32.0,36.4,221.0,13.6,83.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,131.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,4.2,160,971.0,88,35.2,39.8,221.0,14.2,74.0,9.3
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,2.9,180,971.0,85,49.6,53.0,230.0,14.7,68.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,2.6,164,971.1,87,55.6,59.3,235.0,14.2,65.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,130.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,3.4,162,971.5,82,59.6,63.3,229.0,12.1,67.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,131.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,3.4,162,972.1,93,52.6,56.3,220.0,9.2,73.0,4.6
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,130.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,4.0,175,973.0,83,43.3,47.4,219.0,6.6,83.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,6.1,183,973.8,72,40.0,44.1,232.0,4.8,100.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,6.9,208,974.3,58,41.9,46.0,252.0,3.4,122.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,7.7,217,974.2,57,45.5,49.7,270.0,2.4,142.0,4.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,9.4,212,973.7,64,48.8,53.3,275.0,1.9,158.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,12.2,208,972.8,66,50.8,55.4,278.0,1.9,172.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,128.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,12.6,204,971.8,34,50.9,55.9,304.0,1.9,182.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,128.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,11.6,210,970.9,40,50.2,55.6,371.0,1.7,188.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,128.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,11.2,195,969.9,25,49.0,54.1,462.0,1.6,190.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,133.0,Unhealthy for Sensitive Groups,2.0,33.0,52,0.0,11.8,192,969.4,11,45.6,50.9,551.0,2.4,188.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,151.0,Unhealthy,3.0,32.2,56,0.0,11.0,191,969.4,24,46.4,51.0,624.0,4.9,180.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,161.0,Unhealthy,3.0,30.6,62,0.0,9.5,189,970.0,23,51.0,54.5,694.0,8.4,169.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,165.0,Unhealthy,3.0,29.2,70,0.0,6.2,187,970.7,30,54.1,57.2,775.0,11.0,156.0,6.5
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,165.0,Unhealthy,3.0,28.3,77,0.0,5.8,180,971.4,44,56.7,59.4,911.0,12.0,143.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,160.0,Unhealthy,3.0,27.7,83,0.0,5.4,180,972.3,85,56.9,59.1,1057.0,12.2,129.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,152.0,Unhealthy,3.0,27.3,86,0.0,5.4,176,972.8,70,56.1,58.1,1095.0,12.1,117.0,8.3
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,137.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.5,203,973.2,100,56.3,58.6,931.0,12.0,106.0,8.1
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,132.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,6.5,180,972.7,100,56.1,58.3,658.0,11.5,98.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,135.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.0,197,972.5,100,54.2,56.8,441.0,10.5,95.0,6.7
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,137.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,4.2,200,972.4,100,48.0,50.1,345.0,8.2,103.0,5.2
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,138.0,Unhealthy for Sensitive Groups,2.0,25.4,90,1.4,2.5,82,972.2,100,34.5,36.3,304.0,5.4,116.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,137.0,Unhealthy for Sensitive Groups,2.0,24.9,92,9.5,3.3,49,972.9,100,24.2,26.0,282.0,3.4,125.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,133.0,Unhealthy for Sensitive Groups,2.0,24.7,93,8.5,3.2,27,973.6,100,17.3,18.5,272.0,3.2,123.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,129.0,Unhealthy for Sensitive Groups,2.0,24.5,95,4.1,0.7,270,974.5,100,14.5,15.5,281.0,3.9,115.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,125.0,Unhealthy for Sensitive Groups,2.0,24.8,92,1.1,5.4,94,975.2,100,11.0,11.7,290.0,4.4,111.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,122.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.7,5.4,82,975.9,100,9.9,10.5,290.0,4.2,113.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,119.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.7,5.8,68,976.7,100,10.3,10.9,289.0,3.8,118.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,115.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.7,6.5,56,977.1,100,11.0,11.7,299.0,3.3,124.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,112.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.4,7.3,57,976.8,100,11.4,12.2,327.0,2.9,132.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,108.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.4,8.1,58,976.1,100,13.0,13.8,365.0,2.4,141.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,104.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.4,8.5,62,975.4,100,14.8,16.2,397.0,2.1,148.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,100.0,Moderate,1.0,26.2,80,0.1,8.2,67,974.7,100,20.9,23.1,414.0,1.7,155.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,97.0,Moderate,1.0,26.0,81,0.1,7.5,73,974.1,100,18.7,20.4,425.0,1.4,160.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,99.0,Moderate,1.0,25.7,82,0.1,6.9,81,973.8,100,19.4,21.0,444.0,2.4,158.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,108.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,6.1,87,974.0,90,20.3,21.7,481.0,5.7,145.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,114.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.0,5.0,90,974.4,80,21.9,23.1,525.0,10.3,126.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,114.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,4.3,95,974.9,70,25.7,26.7,566.0,14.5,108.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,109.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,4.0,95,975.6,80,28.3,29.3,607.0,18.1,94.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,99.0,Moderate,1.0,24.0,91,0.0,3.6,96,976.3,90,31.0,31.8,644.0,21.4,82.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,85.0,Moderate,1.0,23.8,92,0.0,3.6,96,976.7,100,32.6,33.5,649.0,23.4,72.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,78.0,Moderate,1.0,23.6,92,0.0,3.3,96,976.6,99,33.4,34.2,596.0,23.5,65.0,5.4
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,76.0,Moderate,1.0,23.4,92,0.0,3.3,103,976.1,98,33.2,33.9,511.0,22.2,60.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,74.0,Moderate,1.0,23.2,92,0.0,3.0,104,975.6,97,31.9,32.6,439.0,20.6,56.0,4.6
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,72.0,Moderate,1.0,23.1,93,0.1,2.3,108,975.2,96,30.2,30.7,396.0,18.8,52.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,71.0,Moderate,1.0,22.9,93,0.1,1.1,108,974.9,95,29.1,29.6,367.0,16.6,49.0,3.8
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,70.0,Moderate,1.0,22.9,94,0.1,0.8,117,974.8,94,28.0,28.4,353.0,14.3,50.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,70.0,Moderate,1.0,22.9,95,0.0,1.5,104,975.1,91,26.1,26.5,363.0,11.8,58.0,4.2
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,71.0,Moderate,1.0,22.9,95,0.0,2.6,106,975.7,87,24.3,24.9,387.0,9.2,71.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,72.0,Moderate,1.0,23.3,94,0.0,3.5,114,976.2,84,21.7,22.8,404.5,6.9,84.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,73.0,Moderate,1.0,24.2,90,0.0,3.8,139,976.6,87,15.7,16.6,395.5,5.2,95.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,73.0,Moderate,1.0,25.4,85,0.0,4.5,166,977.0,90,12.3,13.0,376.8,3.8,105.0,4.7
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,74.0,Moderate,1.0,26.5,80,0.0,5.8,184,977.0,93,13.5,14.3,358.0,2.8,115.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,74.0,Moderate,1.0,27.4,76,0.1,6.6,189,976.4,83,14.8,15.5,355.0,2.3,124.0,4.0
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,74.0,Moderate,1.0,28.1,73,0.1,7.3,191,975.6,74,18.2,19.0,360.0,2.1,132.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,75.0,Moderate,1.0,28.7,70,0.1,8.1,193,974.7,64,20.7,21.5,364.0,2.2,138.0,3.8
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,75.0,Moderate,1.0,29.0,68,0.0,9.2,191,973.7,73,28.8,31.0,363.0,2.3,142.0,3.8
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,76.0,Moderate,1.0,29.1,66,0.0,10.5,186,972.9,81,27.5,29.6,361.0,2.6,145.0,4.0
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,78.0,Moderate,1.0,28.9,67,0.0,10.8,184,972.4,90,28.3,31.2,369.0,3.6,143.0,4.1
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,89.0,Moderate,1.0,28.2,71,0.0,9.4,180,972.6,93,30.4,33.8,397.0,5.9,133.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,95.0,Moderate,1.0,27.3,76,0.0,6.9,174,973.2,97,34.8,37.6,434.0,8.9,119.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,95.0,Moderate,1.0,26.4,81,0.0,4.9,163,973.8,100,36.9,40.3,461.0,11.0,108.0,4.4
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,92.0,Moderate,1.0,25.8,84,0.0,4.3,156,974.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,25.3,87,0.0,3.5,156,974.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,24.8,89,0.0,3.5,156,975.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,24.4,91,0.7,3.4,162,975.0,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,24.1,92,0.7,3.7,169,974.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.9,93,0.7,3.6,174,974.5,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.9,92,0.6,2.6,214,973.5,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.7,93,0.6,2.4,243,972.9,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.5,94,0.6,2.3,252,972.7,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.5,94,2.2,1.3,214,973.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.6,93,2.2,2.5,135,973.7,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.8,92,2.2,4.1,128,974.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,23.9,92,1.3,4.3,138,974.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,24.2,92,1.3,3.9,158,975.1,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Văn Lang,22.2825201,106.0609301,,Unknown,,24.5,91,1.3,4.3,175,975.1,100,,,,,,
