timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,122.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,1.1,90,1006.9,93,80.8,82.0,402.0,32.0,47.0,32.9
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,126.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,1.4,90,1006.8,92,83.4,84.5,277.0,31.3,42.0,29.5
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,131.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,1.1,72,1007.2,92,86.6,87.8,273.0,29.8,41.0,27.6
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,136.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,1.0,45,1007.8,93,88.5,89.6,327.0,28.1,42.0,26.3
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,141.0,Unhealthy for Sensitive Groups,2.0,23.8,95,0.0,0.8,63,1008.4,93,84.1,85.0,362.0,27.0,43.0,25.5
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,146.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,2.0,135,1008.9,94,,,368.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,25.2,86,0.0,4.5,151,1009.2,96,,,365.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,25.9,82,0.0,6.4,153,1009.2,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,26.6,79,0.0,6.9,152,1008.6,97,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,27.2,76,0.0,6.6,151,1007.5,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,27.8,74,0.0,6.3,149,1006.6,98,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,28.4,71,0.0,7.0,145,1005.6,94,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,29.1,69,0.0,7.7,143,1004.6,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,29.3,69,0.0,8.2,142,1004.1,85,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,28.7,72,0.0,7.9,141,1004.3,90,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,27.7,78,0.0,7.4,141,1005.0,95,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,26.8,82,0.0,7.2,143,1005.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,26.3,84,0.0,7.3,147,1006.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,,Unknown,,26.0,86,0.0,8.2,151,1006.7,100,,,,,,
