timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,191.0,Unhealthy,3.0,32.5,69,0.0,7.7,152,970.6,36,77.1,86.1,499.0,6.9,191.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,195.0,Unhealthy,3.0,31.1,77,0.0,5.9,137,971.3,48,78.9,87.5,477.0,9.1,178.0,12.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,195.0,Unhealthy,3.0,30.3,81,0.0,5.4,138,971.8,47,83.1,90.6,446.0,10.3,170.0,13.0
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,191.0,Unhealthy,3.0,29.5,87,0.0,6.9,141,972.5,64,83.8,89.9,407.0,10.9,164.0,13.8
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,185.0,Unhealthy,3.0,28.7,87,0.0,5.6,130,972.8,74,82.7,87.5,370.0,11.3,157.0,14.2
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,176.0,Unhealthy,3.0,28.1,86,0.0,5.6,130,973.1,71,79.4,83.4,339.0,11.3,147.0,14.1
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,165.0,Unhealthy,3.0,27.7,86,0.0,5.6,130,973.0,79,74.7,77.8,310.0,11.1,136.0,13.8
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,163.0,Unhealthy,3.0,27.4,85,0.0,5.1,129,972.6,81,69.6,72.2,287.0,10.9,126.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,162.0,Unhealthy,3.0,27.1,87,0.0,4.3,132,972.0,82,64.7,67.3,270.0,11.1,117.0,12.8
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,161.0,Unhealthy,3.0,26.8,88,0.0,4.2,121,971.4,68,60.8,63.3,258.0,11.3,108.0,12.2
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,160.0,Unhealthy,3.0,26.7,89,0.0,3.1,126,971.5,66,58.6,61.2,250.0,11.1,101.0,11.7
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,159.0,Unhealthy,3.0,26.5,91,0.0,2.4,117,972.0,84,56.0,59.4,243.0,10.2,95.0,11.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,158.0,Unhealthy,3.0,26.5,92,0.0,2.6,124,972.6,81,54.9,58.6,239.0,8.8,90.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,157.0,Unhealthy,3.0,27.2,92,0.0,2.3,129,973.4,86,44.7,49.0,244.0,7.3,94.0,10.9
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,156.0,Unhealthy,3.0,28.0,86,0.0,3.6,135,974.2,87,36.1,43.0,263.0,5.5,112.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,156.0,Unhealthy,3.0,28.8,83,0.0,3.7,169,974.8,80,37.5,42.5,290.0,3.5,138.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,156.0,Unhealthy,3.0,29.9,79,0.0,5.2,168,974.8,58,43.9,49.4,311.0,2.0,160.0,13.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,155.0,Unhealthy,3.0,31.2,73,0.0,5.9,169,974.3,56,49.4,55.2,318.0,1.5,174.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,155.0,Unhealthy,3.0,32.5,66,0.0,8.3,175,973.4,53,51.6,57.5,318.0,1.5,183.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,155.0,Unhealthy,3.0,33.6,61,0.0,10.1,174,972.0,41,52.0,58.2,322.0,1.6,191.0,11.4
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,154.0,Unhealthy,3.0,34.3,59,0.0,10.4,160,970.5,30,51.0,57.5,333.0,1.6,197.0,10.0
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,154.0,Unhealthy,3.0,34.3,59,0.0,11.8,168,969.6,54,50.1,56.9,348.0,1.6,201.0,8.5
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,154.0,Unhealthy,3.0,33.8,61,0.0,14.2,156,968.9,28,52.9,59.4,362.0,2.1,203.0,7.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,168.0,Unhealthy,3.0,32.8,65,0.0,15.5,152,969.1,44,58.0,62.9,381.0,3.2,205.0,8.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,179.0,Unhealthy,3.0,31.2,72,0.0,12.1,150,970.1,100,61.9,65.7,400.0,4.6,205.0,9.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,186.0,Unhealthy,3.0,29.6,81,0.0,10.5,139,971.1,67,61.9,65.0,402.0,6.0,198.0,10.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,190.0,Unhealthy,3.0,28.6,85,0.0,10.4,136,971.8,68,58.7,61.0,375.0,7.3,181.0,11.2
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,190.0,Unhealthy,3.0,27.9,87,0.0,6.4,142,973.1,100,55.1,57.3,331.0,8.6,157.0,11.4
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,184.0,Unhealthy,3.0,27.5,85,0.0,7.6,135,973.4,70,51.7,53.7,291.0,9.8,135.0,11.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,174.0,Unhealthy,3.0,27.0,86,0.0,5.6,130,973.0,80,47.6,49.6,262.0,11.0,118.0,11.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,161.0,Unhealthy,3.0,26.7,87,0.0,4.0,117,973.3,96,44.2,46.4,238.0,12.1,102.0,11.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,144.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,5.0,111,972.9,81,41.8,44.7,221.0,12.7,90.0,11.0
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,141.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.9,120,972.7,88,39.2,43.4,213.0,12.9,80.0,10.0
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,138.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,2.5,82,972.6,92,39.1,43.7,213.0,12.6,74.0,8.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,136.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.6,127,972.7,81,41.6,45.5,215.0,11.7,71.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,134.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,3.1,144,973.2,92,43.0,46.6,219.0,9.7,73.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,133.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.6,135,973.6,81,38.5,42.8,226.0,7.1,79.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,131.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,3.3,139,974.6,74,36.2,40.3,237.0,4.9,90.0,8.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,3.8,163,975.5,68,35.4,39.6,256.0,3.5,107.0,8.7
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,4.0,190,976.1,62,39.2,43.3,279.0,2.4,129.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,30.7,73,0.0,3.7,209,976.1,72,44.5,48.8,296.0,1.7,147.0,8.1
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,5.8,210,975.4,76,48.2,52.7,298.0,1.4,159.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,7.4,209,974.5,62,50.1,54.8,294.0,1.3,169.0,6.6
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,34.1,57,0.0,8.5,208,973.4,58,49.7,54.7,296.0,1.4,176.0,5.8
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,34.7,55,0.0,8.8,192,972.4,42,48.2,53.3,313.0,1.3,182.0,5.1
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,34.7,55,0.0,9.0,182,971.5,38,47.6,52.6,336.0,1.3,186.0,4.6
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,133.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,9.8,174,970.9,28,47.8,52.7,355.0,1.9,185.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,150.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.0,9.3,164,970.8,31,50.5,54.7,361.0,3.8,177.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,158.0,Unhealthy,3.0,31.9,66,0.0,7.3,147,971.5,32,54.5,57.9,362.0,6.3,165.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,161.0,Unhealthy,3.0,30.5,72,0.0,4.6,135,972.3,38,58.7,61.9,370.0,8.3,155.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,160.0,Unhealthy,3.0,29.7,77,0.0,5.9,142,973.2,100,63.1,66.1,394.0,9.2,150.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,157.0,Unhealthy,3.0,28.7,87,0.0,7.4,141,974.0,74,65.7,68.0,425.0,9.5,147.0,8.4
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,152.0,Unhealthy,3.0,27.9,88,0.0,7.0,145,974.6,100,63.6,65.7,442.0,9.5,141.0,9.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,144.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,6.6,131,974.8,100,57.6,59.4,437.0,9.3,129.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,132.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,5.0,150,974.6,100,50.9,52.6,417.0,8.9,113.0,10.3
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,132.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.2,153,974.5,100,47.5,49.2,392.0,8.1,104.0,9.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,132.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,3.6,135,974.0,100,42.3,43.9,356.0,6.7,106.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,132.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,1.8,90,973.7,100,38.2,39.7,314.0,5.0,113.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,132.0,Unhealthy for Sensitive Groups,2.0,26.4,91,1.3,4.1,45,974.0,100,32.9,34.6,284.0,3.8,117.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,131.0,Unhealthy for Sensitive Groups,2.0,26.1,90,3.6,3.2,360,974.9,100,24.8,26.3,276.0,3.6,114.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,130.0,Unhealthy for Sensitive Groups,2.0,26.1,90,7.4,3.3,49,975.9,100,20.0,21.2,280.0,4.0,108.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,128.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.3,276,976.7,100,14.0,14.8,283.0,4.1,106.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,125.0,Unhealthy for Sensitive Groups,2.0,26.8,90,2.2,1.8,270,977.4,100,9.6,10.2,279.0,3.6,109.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,123.0,Unhealthy for Sensitive Groups,2.0,27.2,88,2.2,1.1,108,978.1,100,8.1,8.5,273.0,2.8,116.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,119.0,Unhealthy for Sensitive Groups,2.0,27.6,86,2.2,3.3,103,978.3,100,7.8,8.3,269.0,2.1,123.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,116.0,Unhealthy for Sensitive Groups,2.0,27.9,84,1.4,4.5,104,978.1,100,8.8,9.4,268.0,1.7,131.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,111.0,Unhealthy for Sensitive Groups,2.0,28.3,83,1.4,5.0,111,977.3,100,9.8,10.6,269.0,1.4,139.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,107.0,Unhealthy for Sensitive Groups,2.0,28.6,81,1.4,5.0,111,976.7,100,11.6,12.7,272.0,1.3,145.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,103.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.1,4.5,104,976.1,100,13.9,15.7,274.0,1.1,150.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,100.0,Moderate,1.0,29.3,75,0.1,4.0,95,975.4,100,14.0,16.1,278.0,0.9,154.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,97.0,Moderate,1.0,29.3,74,0.1,3.2,90,975.0,100,14.5,16.4,292.0,1.6,152.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,103.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,2.6,106,975.2,87,15.4,17.1,329.0,3.5,140.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,108.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,3.1,135,975.6,73,17.4,18.8,376.0,6.2,123.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,108.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,3.2,153,976.2,60,20.3,21.5,407.0,8.9,107.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,103.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,3.1,159,976.9,70,23.0,24.1,410.0,11.6,96.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,93.0,Moderate,1.0,26.4,88,0.0,3.0,166,977.6,81,25.7,26.7,397.0,14.2,87.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,81.0,Moderate,1.0,26.1,90,0.0,2.5,172,978.1,91,28.6,29.5,379.0,16.4,78.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,74.0,Moderate,1.0,25.6,91,0.6,2.2,171,978.0,93,31.3,32.1,356.0,17.9,69.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,71.0,Moderate,1.0,25.2,92,0.6,1.6,153,977.6,94,33.3,34.0,328.0,18.8,61.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,70.0,Moderate,1.0,24.8,92,0.6,1.0,135,977.2,96,34.3,35.0,309.0,19.2,55.0,5.0
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,69.0,Moderate,1.0,24.5,92,0.6,0.8,63,976.9,97,35.6,36.3,309.0,19.0,50.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,68.0,Moderate,1.0,24.3,93,0.6,1.5,14,976.7,99,37.1,38.0,318.0,18.1,47.0,4.8
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,68.0,Moderate,1.0,24.3,93,0.6,1.8,11,976.6,100,38.9,39.8,324.0,16.6,48.0,4.8
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,69.0,Moderate,1.0,24.3,93,0.1,1.6,27,976.8,97,39.6,40.5,321.0,14.1,55.0,5.0
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,70.0,Moderate,1.0,24.4,94,0.1,1.6,63,977.2,94,39.1,40.0,314.0,10.9,66.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,72.0,Moderate,1.0,24.8,93,0.1,1.8,101,977.6,91,34.9,35.9,364.8,8.0,78.0,5.4
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,73.0,Moderate,1.0,25.6,90,0.0,1.8,143,978.1,92,24.0,25.1,388.5,5.5,92.0,4.8
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,75.0,Moderate,1.0,26.6,86,0.0,2.9,187,978.6,94,15.7,16.8,377.8,3.3,108.0,4.0
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,75.0,Moderate,1.0,27.5,82,0.0,4.1,195,978.7,95,13.5,14.7,352.0,1.7,120.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,76.0,Moderate,1.0,28.4,79,0.1,5.2,192,978.1,91,16.1,18.0,336.0,1.2,126.0,3.8
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,77.0,Moderate,1.0,29.1,75,0.1,6.5,183,977.2,88,14.5,16.2,339.0,1.3,128.0,4.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,77.0,Moderate,1.0,29.8,73,0.1,7.2,177,976.2,84,15.8,17.2,346.0,1.6,132.0,4.8
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,77.0,Moderate,1.0,30.3,71,0.0,8.0,170,975.3,75,27.6,30.9,356.0,1.7,141.0,4.5
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,79.0,Moderate,1.0,30.6,70,0.0,8.7,163,974.3,66,21.8,23.5,371.0,1.8,152.0,4.0
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,79.0,Moderate,1.0,30.6,70,0.0,8.7,156,973.8,57,26.5,28.9,381.0,2.4,155.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,92.0,Moderate,1.0,29.9,74,0.0,7.9,150,974.0,71,28.2,30.5,383.0,3.8,143.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,100.0,Moderate,1.0,28.7,79,0.0,6.9,141,974.6,86,27.1,30.0,380.0,5.7,124.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,101.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,5.6,135,975.2,100,28.9,32.2,378.0,7.0,110.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,97.0,Moderate,1.0,27.0,87,0.8,3.6,135,976.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,,Unknown,,26.4,89,0.8,1.1,162,976.9,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,,Unknown,,25.9,90,0.8,0.8,243,977.4,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,,Unknown,,25.6,91,1.2,0.7,180,977.0,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,,Unknown,,25.4,91,1.2,2.3,129,976.3,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,,Unknown,,25.3,91,1.2,3.6,127,975.8,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,156.0,Unhealthy,3.0,27.5,87,0.0,4.2,121,973.5,37,80.1,89.6,310.0,13.2,126.0,13.4
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,157.0,Unhealthy,3.0,27.1,87,0.0,3.5,114,973.1,37,81.0,88.7,299.0,13.0,125.0,14.0
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,158.0,Unhealthy,3.0,26.7,88,0.0,3.5,114,972.5,38,80.6,86.8,291.0,12.7,123.0,14.5
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Quảng Bạch,22.2779185,105.5816742,159.0,Unhealthy,3.0,26.5,88,0.0,3.7,119,972.3,38,79.4,84.8,289.0,12.2,121.0,15.0
