timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,162.0,Unhealthy,3,27.4,77,0.0,6.5,199,956.3,71,41.4,48.4,319.0,6.6,136.0,11.7
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155.0,Unhealthy,3,29.0,69,0.0,6.9,208,955.9,28,44.0,49.8,326.0,3.0,167.0,13.4
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,161.0,Unhealthy,3,29.0,70,0.0,7.2,207,956.1,54,45.8,52.3,326.0,3.4,159.0,11.2
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,161.0,Unhealthy,3,30.4,63,0.0,10.2,219,955.8,42,55.5,63.6,351.0,2.3,178.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,30.5,63,0.0,10.3,216,955.8,43,51.5,58.6,351.0,1.9,183.0,12.8
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,160.0,Unhealthy,3,31.5,59,0.0,11.4,215,955.2,36,63.8,73.3,385.0,2.1,196.0,11.3
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,31.4,60,0.0,11.8,211,955.1,37,55.4,63.6,385.0,1.9,194.0,11.9
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,160.0,Unhealthy,3,32.3,54,0.0,12.2,214,954.0,30,68.9,79.9,411.0,2.2,209.0,11.2
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,32.2,57,0.0,11.5,212,953.9,38,53.4,61.7,411.0,2.1,200.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,32.6,54,0.0,12.4,206,952.7,28,47.7,55.9,419.0,1.8,199.0,9.0
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,161.0,Unhealthy,3,32.7,52,0.0,12.2,204,952.8,20,70.5,83.1,419.0,2.0,218.0,10.2
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,32.7,52,0.0,11.3,197,951.6,3,43.5,51.6,420.0,1.6,193.0,6.9
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,161.0,Unhealthy,3,33.0,50,0.0,11.5,200,951.9,2,71.5,84.5,420.0,1.9,223.0,9.0
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,165.0,Unhealthy,3,32.6,52,0.0,12.5,198,951.3,7,73.3,85.9,431.0,2.8,222.0,8.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,159.0,Unhealthy,3,32.4,54,0.0,12.8,196,951.1,15,43.9,52.0,431.0,2.3,187.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,183.0,Unhealthy,3,31.7,57,0.0,11.9,194,951.1,23,75.2,85.2,471.0,5.3,212.0,9.1
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,171.0,Unhealthy,3,31.4,59,0.0,11.9,194,950.9,27,49.6,56.7,471.0,4.8,183.0,6.8
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,195.0,Unhealthy,3,29.9,66,0.0,10.2,188,951.3,15,75.7,83.6,522.0,8.7,197.0,10.5
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,178.0,Unhealthy,3,29.7,68,0.0,10.8,184,950.9,28,55.9,61.7,522.0,8.3,180.0,8.8
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,180.0,Unhealthy,3,28.3,76,0.0,7.2,186,951.4,36,60.8,65.9,541.0,11.0,175.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,201.0,Very Unhealthy,4,28.5,74,0.0,8.0,188,951.8,35,74.7,81.3,541.0,11.3,182.0,11.8
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,201.0,Very Unhealthy,4,27.6,80,0.0,5.1,188,952.2,39,73.8,79.2,503.0,12.4,170.0,12.9
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,178.0,Unhealthy,3,27.6,80,0.0,6.9,186,952.1,48,64.0,68.5,503.0,12.3,168.0,12.4
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,174.0,Unhealthy,3,27.1,84,0.0,6.8,180,952.9,67,64.5,68.5,434.0,12.8,159.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,198.0,Unhealthy,3,27.1,82,0.0,5.8,184,952.8,48,70.5,75.0,434.0,12.7,159.0,13.9
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,190.0,Unhealthy,3,26.7,85,0.0,5.1,184,953.1,51,67.3,70.8,371.0,12.9,148.0,14.6
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,168.0,Unhealthy,3,26.6,85,0.0,4.7,176,952.9,67,64.0,67.5,371.0,13.2,150.0,15.3
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,160.0,Unhealthy,3,25.9,86,0.0,3.3,193,952.9,70,64.7,67.8,324.0,13.6,139.0,15.9
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,179.0,Unhealthy,3,26.1,86,0.0,4.3,180,953.2,60,64.0,67.1,324.0,13.2,137.0,15.0
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152.0,Unhealthy,3,25.5,86,0.0,4.7,171,952.7,74,63.8,66.8,283.0,13.8,127.0,16.1
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,165.0,Unhealthy,3,25.4,86,0.0,3.6,174,953.3,56,61.0,63.6,283.0,13.3,126.0,15.1
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152.0,Unhealthy,3,25.4,83,0.0,5.1,176,952.5,86,59.8,63.3,254.0,13.9,116.0,16.0
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,158.0,Unhealthy,3,24.8,86,0.0,3.9,158,952.9,67,57.0,60.1,254.0,13.5,116.0,15.0
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,151.0,Unhealthy,3,25.0,82,0.0,5.0,180,952.1,85,53.6,58.2,245.0,14.1,105.0,15.6
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,157.0,Unhealthy,3,24.5,86,0.0,4.0,170,952.2,84,53.0,56.8,245.0,13.8,106.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,151.0,Unhealthy,3,24.7,84,0.0,4.7,176,951.5,81,48.8,54.6,250.0,14.2,95.0,14.8
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,156.0,Unhealthy,3,24.4,84,0.0,4.5,166,951.7,74,49.8,54.8,250.0,14.1,97.0,14.2
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155.0,Unhealthy,3,24.0,86,0.0,4.3,156,951.6,62,48.1,53.8,250.0,14.0,90.0,13.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,150.0,Unhealthy for Sensitive Groups,2,24.4,87,0.0,3.8,163,951.5,80,47.3,53.7,250.0,14.2,87.0,14.2
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,147.0,Unhealthy for Sensitive Groups,2,24.1,90,0.0,2.9,173,951.8,91,49.6,56.2,237.0,14.1,81.0,14.0
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,23.7,89,0.0,3.3,174,951.9,71,48.0,54.0,237.0,13.6,85.0,12.7
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154.0,Unhealthy,3,23.7,90,0.0,3.3,167,952.8,83,63.6,68.0,220.0,12.9,82.0,11.7
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,146.0,Unhealthy for Sensitive Groups,2,24.1,91,0.0,2.6,164,952.6,84,52.5,59.3,220.0,13.8,77.0,13.8
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,24.9,89,0.0,3.3,174,953.6,81,50.5,55.4,214.0,11.5,87.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,144.0,Unhealthy for Sensitive Groups,2,24.9,89,0.0,3.1,159,953.5,87,44.2,50.3,214.0,12.7,81.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,25.9,83,0.0,4.8,193,954.5,84,37.8,44.1,228.0,8.8,106.0,10.2
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,143.0,Unhealthy for Sensitive Groups,2,25.8,85,0.0,5.0,180,954.3,91,36.4,42.6,228.0,9.9,98.0,10.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,26.8,79,0.0,5.5,203,955.1,82,41.1,46.2,253.0,5.5,133.0,9.8
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,26.8,81,0.0,5.7,198,954.9,96,39.2,44.0,253.0,6.3,122.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,28.3,73,0.0,7.6,199,955.2,52,48.0,53.6,272.0,3.0,157.0,9.5
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,28.0,75,0.0,6.6,193,955.0,53,45.2,50.3,272.0,3.6,145.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,29.6,67,0.0,10.0,195,954.3,42,49.5,54.9,276.0,2.5,163.0,5.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,29.5,66,0.0,10.5,196,954.5,46,51.6,57.4,276.0,2.1,174.0,9.4
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,30.4,63,0.0,12.8,196,953.5,48,50.8,56.3,275.0,2.2,180.0,6.4
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,30.5,62,0.0,12.5,198,953.9,45,53.3,59.3,275.0,2.0,187.0,9.3
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,31.4,58,0.0,13.9,197,952.4,40,51.2,56.9,285.0,2.2,193.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153.0,Unhealthy,3,31.5,57,0.0,13.6,197,952.6,40,54.0,60.1,285.0,2.1,198.0,9.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,32.1,53,0.0,14.2,196,951.1,36,51.3,58.2,316.0,2.1,204.0,6.8
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152.0,Unhealthy,3,32.1,54,0.0,14.1,195,951.3,37,53.4,59.8,316.0,2.0,206.0,8.3
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,142.0,Unhealthy for Sensitive Groups,2,32.3,54,0.0,14.7,191,950.1,36,50.9,57.3,358.0,2.2,212.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152.0,Unhealthy,3,32.1,55,0.0,14.3,192,950.3,63,52.6,59.1,358.0,2.1,212.0,7.3
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,147.0,Unhealthy for Sensitive Groups,2,31.6,57,0.0,16.0,188,949.6,60,51.7,57.9,391.0,2.8,214.0,6.9
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,156.0,Unhealthy,3,31.3,58,0.0,15.5,185,949.8,58,53.1,59.1,391.0,2.6,213.0,7.0
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,166.0,Unhealthy,3,30.4,61,0.0,16.2,179,949.7,26,53.2,57.9,413.0,4.3,209.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,173.0,Unhealthy,3,30.3,62,0.0,15.5,179,950.0,37,55.3,59.8,413.0,3.9,210.0,8.2
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,186.0,Unhealthy,3,28.5,72,0.0,13.7,175,950.6,38,54.9,58.2,426.0,5.8,202.0,10.2
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,180.0,Unhealthy,3,28.4,74,0.0,14.2,173,950.5,53,53.4,56.8,426.0,6.4,199.0,10.1
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,193.0,Unhealthy,3,27.1,81,0.0,8.7,175,951.6,63,50.3,52.7,423.0,7.5,189.0,11.8
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,188.0,Unhealthy,3,27.0,82,0.0,9.8,174,951.5,100,50.1,52.7,423.0,8.2,185.0,11.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,195.0,Unhealthy,3,26.3,83,0.0,7.4,166,952.3,74,45.8,47.8,392.0,9.0,167.0,12.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,192.0,Unhealthy,3,26.4,83,0.0,7.1,165,952.1,87,45.9,48.1,392.0,9.6,165.0,13.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,190.0,Unhealthy,3,25.8,84,0.0,4.7,176,953.1,74,42.6,44.6,343.0,10.8,141.0,14.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,192.0,Unhealthy,3,25.8,83,0.0,5.1,172,953.3,100,41.7,43.8,343.0,10.3,141.0,13.5
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,183.0,Unhealthy,3,25.3,85,0.0,4.7,176,953.7,100,39.2,41.4,303.0,11.5,118.0,13.8
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,181.0,Unhealthy,3,25.4,85,0.0,4.7,180,953.4,77,40.9,43.1,303.0,11.7,121.0,14.7
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,169.0,Unhealthy,3,24.9,84,0.0,5.6,165,953.2,74,36.6,39.6,279.0,12.4,103.0,13.9
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,168.0,Unhealthy,3,25.1,84,0.0,5.8,184,953.0,100,38.1,41.3,279.0,12.3,107.0,14.9
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152.0,Unhealthy,3,24.5,85,0.0,4.8,193,953.3,82,33.2,37.4,263.0,13.1,92.0,13.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,151.0,Unhealthy,3,24.9,83,0.0,6.5,180,952.9,98,34.2,38.5,263.0,12.7,96.0,14.6
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,133.0,Unhealthy for Sensitive Groups,2,24.5,83,0.0,4.0,185,953.3,94,32.0,36.4,257.0,13.6,83.0,12.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,130.0,Unhealthy for Sensitive Groups,2,24.6,84,0.0,4.8,193,952.7,88,32.0,36.4,257.0,13.1,86.0,13.4
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,131.0,Unhealthy for Sensitive Groups,2,24.3,85,0.0,4.2,160,952.8,88,35.2,39.8,270.0,14.2,74.0,9.3
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,127.0,Unhealthy for Sensitive Groups,2,24.4,86,0.0,4.7,180,952.4,89,32.4,37.0,270.0,14.0,75.0,10.5
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,125.0,Unhealthy for Sensitive Groups,2,24.5,86,0.0,4.0,185,952.2,89,44.9,48.4,293.0,14.8,66.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,24.1,88,0.0,2.9,180,952.7,85,49.6,53.0,293.0,14.7,68.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,125.0,Unhealthy for Sensitive Groups,2,24.3,88,0.0,2.5,188,952.4,84,53.6,57.2,304.0,14.6,62.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,23.9,90,0.0,2.6,164,952.9,87,55.6,59.3,304.0,14.2,65.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,125.0,Unhealthy for Sensitive Groups,2,24.1,90,0.0,2.7,157,953.0,97,48.1,51.9,287.0,12.3,65.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,130.0,Unhealthy for Sensitive Groups,2,23.9,90,0.0,3.4,162,953.3,82,59.6,63.3,287.0,12.1,67.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,131.0,Unhealthy for Sensitive Groups,2,23.9,90,0.0,3.4,162,953.9,93,52.6,56.3,257.0,9.2,73.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,125.0,Unhealthy for Sensitive Groups,2,24.2,91,0.0,2.9,150,953.7,96,43.0,47.0,257.0,8.9,74.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,124.0,Unhealthy for Sensitive Groups,2,24.9,89,0.0,3.7,169,954.6,89,40.2,44.4,239.0,6.1,86.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,130.0,Unhealthy for Sensitive Groups,2,24.8,87,0.0,4.0,175,954.8,83,43.3,47.4,239.0,6.6,83.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,124.0,Unhealthy for Sensitive Groups,2,25.9,84,0.0,6.1,177,955.4,81,36.4,40.4,246.0,4.4,102.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,25.9,82,0.0,6.1,183,955.6,72,40.0,44.1,246.0,4.8,100.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,124.0,Unhealthy for Sensitive Groups,2,27.2,78,0.0,6.5,186,956.0,62,39.7,43.8,266.0,3.2,121.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,27.3,75,0.0,6.9,208,956.3,58,41.9,46.0,266.0,3.4,122.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,28.7,69,0.0,7.7,217,956.2,57,45.5,49.7,284.0,2.4,142.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,124.0,Unhealthy for Sensitive Groups,2,28.5,72,0.0,7.8,193,955.9,60,43.7,48.1,284.0,2.4,138.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,30.0,62,0.0,9.4,212,955.8,64,48.8,53.3,292.0,1.9,158.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,124.0,Unhealthy for Sensitive Groups,2,29.7,65,0.0,9.8,204,955.3,51,46.4,51.2,292.0,2.0,153.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,129.0,Unhealthy for Sensitive Groups,2,30.9,58,0.0,12.2,208,955.0,66,50.8,55.4,299.0,1.9,172.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,123.0,Unhealthy for Sensitive Groups,2,30.5,61,0.0,11.5,212,954.6,66,48.5,53.4,299.0,1.9,166.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,128.0,Unhealthy for Sensitive Groups,2,31.6,55,0.0,12.6,204,954.1,34,50.9,55.9,312.0,1.9,182.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,123.0,Unhealthy for Sensitive Groups,2,30.8,60,0.3,10.9,214,953.8,54,49.2,54.7,312.0,1.9,176.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,123.0,Unhealthy for Sensitive Groups,2,31.8,55,0.0,11.2,201,952.8,30,49.0,55.3,335.0,1.7,183.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,128.0,Unhealthy for Sensitive Groups,2,32.0,54,0.0,11.6,210,953.2,40,50.2,55.6,335.0,1.7,188.0,4.4
