timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,139.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,1.3,236,1000.0,100,35.3,38.5,415.0,10.4,82.0,12.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,139.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.8,140,999.4,100,39.7,41.6,394.0,7.6,94.0,10.8
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,140.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,1.1,90,999.5,100,43.2,45.1,373.0,5.4,105.0,8.6
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,140.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.2,2.2,360,1000.3,100,36.4,38.1,350.0,4.2,113.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,140.0,Unhealthy for Sensitive Groups,2.0,25.6,90,3.1,6.2,7,1001.6,100,28.3,29.5,327.0,3.5,121.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,139.0,Unhealthy for Sensitive Groups,2.0,25.8,90,3.0,3.7,191,1002.3,100,20.0,21.0,311.0,3.1,126.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,136.0,Unhealthy for Sensitive Groups,2.0,26.1,90,2.4,2.3,162,1003.1,100,13.7,14.6,301.0,2.9,125.0,0.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,132.0,Unhealthy for Sensitive Groups,2.0,26.7,89,2.4,3.2,90,1003.9,100,12.4,13.1,297.0,3.1,121.0,1.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,129.0,Unhealthy for Sensitive Groups,2.0,27.2,88,2.4,5.2,74,1004.2,100,12.7,13.2,303.0,3.1,120.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,125.0,Unhealthy for Sensitive Groups,2.0,27.7,85,1.2,5.9,76,1003.8,100,12.8,13.4,331.0,3.0,126.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,121.0,Unhealthy for Sensitive Groups,2.0,28.2,82,1.2,5.8,83,1003.1,100,20.6,21.2,369.0,2.8,134.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,117.0,Unhealthy for Sensitive Groups,2.0,28.5,79,1.2,5.8,90,1002.3,100,19.7,20.4,391.0,2.6,141.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,113.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.3,5.8,90,1001.7,100,17.8,18.6,377.0,2.2,146.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,108.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.3,5.8,86,1001.1,100,16.9,17.8,347.0,1.9,148.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,104.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.3,5.0,90,1000.8,100,18.0,19.0,327.0,2.5,146.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,99.0,Moderate,1.0,28.1,78,0.0,3.8,107,1001.0,90,19.5,20.4,331.0,4.7,135.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,100.0,Moderate,1.0,27.2,82,0.0,3.3,139,1001.5,79,24.2,24.8,345.0,7.9,119.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,99.0,Moderate,1.0,26.4,85,0.0,3.3,174,1002.2,69,28.8,29.3,356.0,11.2,103.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,95.0,Moderate,1.0,25.9,87,0.5,2.9,210,1002.9,79,33.3,33.9,358.0,14.5,90.0,5.8
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,85.0,Moderate,1.0,25.5,89,0.5,3.2,243,1003.7,90,38.1,38.5,357.0,17.9,77.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,81.0,Moderate,1.0,25.1,91,0.5,3.6,264,1004.1,100,44.1,44.6,357.0,21.1,65.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,81.0,Moderate,1.0,24.7,92,1.6,2.5,278,1004.0,97,51.0,51.5,360.0,24.2,53.0,9.9
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,82.0,Moderate,1.0,24.3,93,1.6,0.8,333,1003.7,95,57.7,58.2,365.0,27.2,42.0,10.5
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,84.0,Moderate,1.0,24.1,94,1.6,1.5,45,1003.3,92,63.6,64.0,368.0,29.3,34.0,10.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,87.0,Moderate,1.0,24.0,94,0.0,1.6,27,1002.9,91,68.5,68.9,364.0,30.6,28.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,90.0,Moderate,1.0,24.1,94,0.0,2.2,360,1002.5,89,72.4,72.9,359.0,31.1,25.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,93.0,Moderate,1.0,24.2,94,0.0,2.3,342,1002.4,88,74.3,74.7,365.0,29.9,26.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,96.0,Moderate,1.0,24.3,94,0.0,1.9,338,1002.7,88,75.7,76.4,400.0,26.0,33.0,8.9
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,99.0,Moderate,1.0,24.4,94,0.0,0.8,333,1003.3,89,76.1,76.6,447.0,20.3,44.0,8.8
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,104.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,0.4,180,1003.8,89,59.1,60.1,531.2,14.9,58.0,8.4
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,108.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,2.2,171,1004.2,90,34.9,36.2,533.5,10.0,75.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,110.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,4.7,176,1004.6,90,18.0,19.3,450.0,5.4,95.0,5.4
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,111.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,6.6,171,1004.6,91,12.6,13.5,344.0,2.3,112.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,111.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,7.5,163,1004.0,87,18.1,19.6,333.0,1.8,123.0,5.9
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,112.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,7.9,150,1003.0,82,18.5,19.4,371.0,2.9,131.0,8.0
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,111.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,8.8,145,1002.1,78,24.3,25.1,405.0,3.9,139.0,9.4
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,112.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,10.1,145,1001.0,73,31.1,32.6,421.0,4.1,152.0,9.6
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,113.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,11.3,149,1000.0,68,31.8,33.2,434.0,4.2,166.0,9.1
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,115.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,11.6,150,999.4,63,32.8,34.3,440.0,4.6,171.0,8.3
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,116.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,10.0,150,999.6,75,32.1,33.5,434.0,5.7,161.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,118.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,7.4,151,1000.4,88,36.6,38.4,422.0,7.0,143.0,5.8
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,119.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,5.8,150,1001.0,100,35.2,38.2,412.0,8.0,130.0,4.8
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,120.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.6,6.0,155,1001.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,26.6,85,0.6,6.8,155,1002.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,26.0,88,0.6,7.1,156,1002.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,25.5,90,1.6,5.8,150,1002.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,25.1,92,1.6,4.3,132,1002.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,24.9,93,1.6,3.4,108,1001.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,25.3,92,1.5,2.3,108,1001.1,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,25.1,92,1.5,1.6,63,1000.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,24.9,93,1.5,2.1,31,1000.3,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,24.7,93,4.7,1.9,22,1000.6,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Chợ Mới,21.9015334,105.7938442,,Unknown,,24.6,94,4.7,1.5,14,1001.2,100,,,,,,
