timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,147.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,6.0,155,1004.3,74,58.0,63.1,364.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,146.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,7.3,160,1002.8,40,65.2,71.0,391.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,145.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,8.6,147,1001.4,32,69.8,76.4,425.0,4.5,274.0,17.4
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,149.0,Unhealthy for Sensitive Groups,2.0,34.2,61,0.0,9.9,147,1000.1,31,71.9,78.0,459.0,5.3,285.0,17.6
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,186.0,Unhealthy,3.0,34.0,61,0.0,11.4,156,999.6,78,70.8,75.9,471.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,207.0,Very Unhealthy,4.0,33.1,64,0.0,12.4,158,999.4,100,65.4,68.9,441.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,217.0,Very Unhealthy,4.0,31.2,74,0.0,13.9,149,999.6,28,57.2,59.6,388.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,220.0,Very Unhealthy,4.0,29.3,78,0.0,12.8,158,1000.9,42,46.6,48.4,344.0,20.5,156.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,218.0,Very Unhealthy,4.0,28.2,81,0.0,10.1,153,1002.0,47,37.6,39.5,322.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,211.0,Very Unhealthy,4.0,27.3,86,0.0,8.9,137,1002.7,79,33.8,37.0,310.0,25.5,89.0,18.2
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,200.0,Unhealthy,3.0,26.8,88,0.0,8.7,142,1002.9,83,33.5,36.8,300.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,168.0,Unhealthy,3.0,26.5,89,0.0,6.9,137,1002.9,87,34.5,38.0,291.0,26.6,59.0,15.7
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,131.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.6,131,1002.5,91,34.6,38.5,285.0,25.6,61.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,130.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,6.2,126,1002.2,90,34.7,39.0,279.0,24.5,63.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,129.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.0,115,1001.8,93,35.0,39.7,271.0,23.7,62.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,129.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.6,108,1001.3,88,35.4,40.2,263.0,22.9,60.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,128.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.7,122,1001.3,90,35.0,39.7,255.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,128.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.2,121,1001.5,93,34.9,39.3,246.0,22.0,59.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,127.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.4,125,1002.2,93,36.7,41.2,238.0,21.8,59.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,126.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.1,118,1003.0,94,32.7,37.6,235.0,20.8,65.0,14.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,125.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,9.4,133,1004.0,90,32.5,37.8,238.0,18.2,81.0,13.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,125.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,9.3,144,1004.5,91,34.2,40.0,245.0,14.7,103.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,124.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,7.8,146,1004.5,94,40.7,45.4,259.0,11.5,130.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,124.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,8.4,140,1004.1,80,48.0,52.6,285.0,8.6,165.0,12.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,124.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,10.5,139,1003.0,39,51.9,56.6,316.0,5.9,203.0,12.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,123.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,12.0,147,1001.6,54,54.2,58.9,336.0,4.3,231.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,122.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,14.3,146,1000.1,51,55.1,59.5,335.0,3.9,244.0,12.4
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,126.0,Unhealthy for Sensitive Groups,2.0,32.7,64,0.0,15.5,149,999.4,100,53.3,57.3,322.0,4.4,245.0,13.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,161.0,Unhealthy,3.0,31.6,70,0.0,15.7,143,998.9,100,48.1,51.6,308.0,6.2,233.0,13.8
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,185.0,Unhealthy,3.0,30.3,75,0.0,17.3,149,999.4,100,40.4,43.1,294.0,10.0,199.0,14.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,200.0,Unhealthy,3.0,28.8,78,0.0,15.1,147,1000.0,64,34.3,36.4,279.0,15.0,152.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,202.0,Very Unhealthy,4.0,27.8,81,0.0,13.2,158,1001.0,62,30.0,33.1,268.0,19.0,113.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,196.0,Unhealthy,3.0,27.1,84,0.0,11.6,158,1002.0,83,27.5,30.6,264.0,21.2,91.0,15.0
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,178.0,Unhealthy,3.0,26.7,86,0.0,10.8,154,1002.9,96,27.4,30.7,263.0,22.4,77.0,14.8
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,153.0,Unhealthy,3.0,26.5,87,0.0,9.5,151,1003.2,92,28.4,31.9,261.0,23.1,67.0,14.5
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,117.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,8.1,148,1002.9,84,28.8,32.5,254.0,23.0,62.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,106.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.9,128,1002.6,88,28.6,32.4,244.0,22.4,60.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,106.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,6.0,115,1002.3,84,28.9,32.7,236.0,22.0,59.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,105.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.4,110,1002.0,77,29.7,33.5,228.0,22.2,55.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,105.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.8,117,1001.8,85,30.6,34.6,222.0,22.5,50.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.7,113,1002.0,89,31.8,36.0,219.0,22.8,48.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.2,110,1002.5,89,33.1,37.5,223.0,23.3,47.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.7,101,1003.2,88,34.6,39.5,230.0,23.7,48.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.0,100,1003.9,94,32.1,37.6,239.0,22.8,56.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,103.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,7.0,125,1004.9,91,32.5,37.5,246.0,19.6,72.0,13.2
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,103.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,6.1,140,1005.4,89,35.5,39.7,255.0,15.2,95.0,11.4
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,103.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,5.7,145,1005.6,91,43.2,47.4,267.0,11.2,121.0,9.9
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,6.9,137,1004.7,54,50.1,54.5,285.0,8.2,153.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,7.1,139,1003.4,45,54.4,58.8,307.0,5.7,189.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,104.0,Unhealthy for Sensitive Groups,2.0,33.3,61,0.0,7.6,155,1002.2,60,58.0,62.4,331.0,4.2,218.0,8.5
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,105.0,Unhealthy for Sensitive Groups,2.0,34.0,58,0.0,8.9,159,1001.1,24,59.8,64.3,361.0,3.8,239.0,9.0
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,110.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,10.6,152,1000.0,0,61.2,65.0,392.0,4.4,252.0,10.0
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,151.0,Unhealthy,3.0,34.1,58,0.0,11.0,157,999.6,42,61.5,64.7,411.0,6.2,252.0,11.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,180.0,Unhealthy,3.0,33.0,61,0.0,12.4,150,999.7,99,58.9,61.7,405.0,10.2,231.0,13.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,201.0,Very Unhealthy,4.0,30.6,75,0.0,14.9,148,1000.4,80,56.0,58.1,386.0,15.4,196.0,16.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,206.0,Very Unhealthy,4.0,29.0,81,0.0,12.3,148,1001.3,64,48.7,50.8,381.0,19.5,160.0,18.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,206.0,Very Unhealthy,4.0,28.0,84,0.0,11.5,148,1002.3,72,36.4,38.6,406.0,21.8,124.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,202.0,Very Unhealthy,4.0,27.4,86,0.0,10.3,151,1003.5,81,29.7,32.5,445.0,23.1,89.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,184.0,Unhealthy,3.0,26.9,87,0.0,8.7,150,1004.3,89,27.5,30.4,472.0,23.1,65.0,17.2
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,156.0,Unhealthy,3.0,26.5,88,0.1,6.6,139,1004.2,92,27.9,31.0,477.0,21.2,61.0,18.1
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,117.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.1,5.2,115,1003.8,96,29.0,31.7,470.0,18.1,70.0,19.4
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,114.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.1,4.7,90,1003.5,99,30.7,32.1,454.0,15.1,81.0,19.5
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,115.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.3,90,1003.3,98,34.1,35.5,423.0,12.5,92.0,17.3
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,115.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.0,100,1003.0,96,36.6,38.1,382.0,10.1,106.0,13.9
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,116.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.2,110,1003.1,95,40.0,42.4,349.0,8.4,115.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,117.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.9,107,1003.6,95,32.9,34.5,330.0,7.8,118.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,117.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.5,101,1004.4,94,27.9,29.1,319.0,8.0,116.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,116.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.9,101,1005.2,94,23.4,24.2,314.0,8.1,115.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,115.0,Unhealthy for Sensitive Groups,2.0,26.3,92,1.5,5.0,120,1006.0,96,20.4,21.4,318.0,7.6,115.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,114.0,Unhealthy for Sensitive Groups,2.0,26.2,91,1.5,5.2,155,1006.7,98,14.8,15.5,328.0,7.0,114.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,112.0,Unhealthy for Sensitive Groups,2.0,26.6,89,1.5,5.5,169,1007.0,100,13.5,14.5,335.0,7.3,112.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,108.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.6,4.6,141,1006.7,100,15.7,16.5,336.0,9.4,104.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,105.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.6,5.8,97,1005.8,100,23.1,23.6,332.0,12.4,95.0,7.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,102.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.6,8.0,85,1004.9,100,30.6,30.9,324.0,14.0,93.0,8.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,99.0,Moderate,1.0,30.7,70,0.2,8.3,95,1004.1,100,35.7,35.9,301.0,11.9,108.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,97.0,Moderate,1.0,31.1,67,0.2,8.4,115,1003.3,100,35.2,35.3,272.0,8.5,130.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,95.0,Moderate,1.0,30.9,68,0.2,8.2,128,1003.0,100,31.7,31.9,264.0,8.7,139.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,92.0,Moderate,1.0,29.6,73,2.4,5.1,129,1003.7,100,36.0,36.4,292.0,15.3,123.0,15.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,90.0,Moderate,1.0,27.7,82,2.4,1.1,90,1005.0,100,50.4,51.0,340.0,25.6,94.0,18.3
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,89.0,Moderate,1.0,26.3,88,2.4,2.4,333,1005.9,100,71.2,71.9,387.0,36.4,68.0,21.6
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,91.0,Moderate,1.0,25.8,91,0.4,2.0,315,1006.5,94,90.8,91.5,433.0,48.4,50.0,26.9
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,96.0,Moderate,1.0,25.8,91,0.4,1.0,225,1006.8,87,105.7,106.6,479.0,61.0,35.0,32.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,103.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.4,1.8,180,1007.0,81,117.1,119.0,500.0,68.9,24.0,36.5
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,113.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.5,1.1,180,1007.0,85,123.4,126.2,482.0,68.7,19.0,35.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,123.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.5,0.5,45,1006.8,89,119.2,121.1,440.0,63.9,19.0,32.7
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,132.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.5,1.5,14,1006.6,93,118.5,120.1,397.0,59.1,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,141.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.9,22,1006.3,90,117.3,118.7,354.0,56.4,15.0,26.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,150.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,1.6,27,1005.9,88,115.5,116.4,309.0,53.8,11.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,152.0,Unhealthy,3.0,24.7,94,0.0,1.3,34,1005.8,85,115.3,116.2,285.0,49.9,13.0,20.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,153.0,Unhealthy,3.0,24.7,94,0.0,0.4,360,1006.2,85,115.0,116.2,301.0,43.2,25.0,19.1
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,155.0,Unhealthy,3.0,24.9,94,0.0,1.3,236,1006.8,85,115.5,117.1,337.0,35.2,42.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,157.0,Unhealthy,3.0,25.2,93,0.0,2.3,219,1007.3,85,89.6,90.6,357.0,29.5,54.0,19.0
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,159.0,Unhealthy,3.0,25.8,90,0.0,2.2,171,1007.7,89,,,362.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,26.6,86,0.0,3.8,131,1008.1,94,,,360.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,27.3,83,0.0,5.5,122,1008.2,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,27.5,82,1.0,6.1,130,1007.8,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,27.6,82,1.0,6.8,148,1007.1,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,27.6,82,1.0,7.4,157,1006.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,30.4,69,0.3,12.7,151,1004.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,30.5,67,0.3,12.6,149,1003.0,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,30.3,68,0.3,12.0,147,1002.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,29.6,71,0.0,10.6,145,1003.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,28.6,76,0.0,8.5,144,1003.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Tân Thành,21.5093584,106.0050549,,Unknown,,27.7,80,0.0,7.1,139,1004.8,100,,,,,,
