timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,162.0,Unhealthy,3.0,30.9,62,0.0,6.5,186,956.4,10,54.2,59.1,491.0,9.8,166.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,166.0,Unhealthy,3.0,29.2,71,0.0,4.4,171,957.0,24,57.7,62.2,532.0,12.8,154.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,165.0,Unhealthy,3.0,28.1,78,0.0,3.9,158,957.5,45,60.8,64.5,495.0,13.4,149.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,162.0,Unhealthy,3.0,27.5,82,0.0,3.7,191,958.4,100,62.4,65.4,419.0,12.6,147.0,11.3
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,156.0,Unhealthy,3.0,27.3,85,0.0,2.5,188,958.8,100,60.8,63.3,357.0,11.8,142.0,12.6
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,147.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.9,210,958.8,53,58.3,60.5,330.0,11.3,129.0,12.5
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,142.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,1.9,202,958.6,100,55.5,57.6,318.0,10.6,113.0,11.5
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,144.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,1.5,14,958.8,100,52.7,54.8,309.0,9.5,104.0,9.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,145.0,Unhealthy for Sensitive Groups,2.0,25.6,89,6.1,7.5,35,959.3,100,38.0,39.7,301.0,7.5,108.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,144.0,Unhealthy for Sensitive Groups,2.0,25.3,85,7.8,4.6,51,959.4,100,32.2,34.3,297.0,5.1,118.0,4.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,141.0,Unhealthy for Sensitive Groups,2.0,24.6,89,4.1,3.8,73,959.5,100,23.3,25.4,295.0,3.5,124.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,138.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.4,2.9,90,960.2,100,18.2,19.9,294.0,3.5,120.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,134.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,5.6,105,960.7,100,17.7,19.0,294.0,4.4,111.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,131.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,5.1,94,961.6,100,16.2,17.5,296.0,4.9,106.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,128.0,Unhealthy for Sensitive Groups,2.0,25.2,83,1.9,6.9,99,962.7,100,13.2,14.0,298.0,4.5,109.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,124.0,Unhealthy for Sensitive Groups,2.0,26.0,78,0.0,6.1,93,963.4,100,10.4,11.0,300.0,3.8,115.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,120.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,7.6,90,963.4,100,9.5,10.2,308.0,3.1,122.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,116.0,Unhealthy for Sensitive Groups,2.0,27.0,72,0.0,7.2,72,963.2,97,9.9,10.6,323.0,2.7,129.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,111.0,Unhealthy for Sensitive Groups,2.0,28.1,66,0.0,9.0,67,962.7,90,13.1,14.1,344.0,2.3,135.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,107.0,Unhealthy for Sensitive Groups,2.0,28.3,64,0.0,7.8,68,962.0,100,16.1,17.2,365.0,2.1,141.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,103.0,Unhealthy for Sensitive Groups,2.0,28.5,64,0.0,5.0,69,961.3,100,17.8,19.2,380.0,1.7,147.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,99.0,Moderate,1.0,29.0,62,0.0,5.4,86,960.5,100,18.9,21.0,395.0,1.4,151.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,97.0,Moderate,1.0,28.9,62,0.0,6.3,103,960.0,66,19.7,21.9,431.0,2.4,149.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,98.0,Moderate,1.0,28.4,65,0.0,6.4,117,960.1,60,20.2,22.4,510.0,5.9,137.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,103.0,Unhealthy for Sensitive Groups,2.0,27.2,69,0.0,4.9,126,960.4,53,22.7,24.2,610.0,10.8,118.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,102.0,Unhealthy for Sensitive Groups,2.0,26.0,74,0.0,4.2,121,960.9,69,25.1,26.4,680.0,14.8,102.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,96.0,Moderate,1.0,25.2,78,0.0,4.0,117,961.4,55,26.2,27.2,697.0,17.0,93.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,87.0,Moderate,1.0,24.6,82,0.0,3.8,107,962.1,65,27.4,28.2,685.0,18.4,86.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,80.0,Moderate,1.0,24.2,84,0.0,4.1,105,962.5,79,28.8,29.6,667.0,19.6,79.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,77.0,Moderate,1.0,24.1,86,0.0,3.7,101,962.5,78,30.0,30.7,648.0,21.1,71.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,74.0,Moderate,1.0,23.8,89,0.0,3.6,96,962.2,78,31.0,31.5,624.0,22.5,64.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,72.0,Moderate,1.0,23.6,90,0.0,3.6,84,961.8,73,31.5,32.2,603.0,22.9,57.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,70.0,Moderate,1.0,23.5,90,0.0,3.6,84,961.4,73,30.9,31.4,591.0,21.9,50.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,70.0,Moderate,1.0,23.4,90,0.0,3.6,90,961.0,73,29.5,30.2,584.0,19.9,45.0,3.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,69.0,Moderate,1.0,23.5,89,0.0,3.6,90,960.9,73,28.8,29.3,571.0,17.7,44.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,70.0,Moderate,1.0,23.6,89,0.0,4.0,90,961.2,75,28.3,28.9,552.0,15.4,50.0,3.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,71.0,Moderate,1.0,23.9,90,0.0,4.3,90,961.8,76,29.6,30.2,529.0,12.9,60.0,4.4
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,72.0,Moderate,1.0,24.4,89,0.0,4.0,90,962.4,78,27.6,28.2,498.0,10.3,74.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,73.0,Moderate,1.0,25.1,86,0.0,2.2,99,962.8,84,19.6,20.4,449.0,7.5,92.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,73.0,Moderate,1.0,25.9,83,0.0,0.5,225,963.0,90,19.0,20.0,393.0,4.6,113.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,74.0,Moderate,1.0,26.8,79,0.0,2.7,247,962.9,96,20.5,21.7,356.0,2.5,131.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,75.0,Moderate,1.0,27.7,75,0.1,3.9,236,962.4,90,23.4,25.1,354.0,1.7,144.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,76.0,Moderate,1.0,28.6,72,0.1,4.8,222,961.6,84,26.7,29.5,372.0,1.6,153.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,78.0,Moderate,1.0,29.3,69,0.1,5.7,215,960.8,78,33.1,36.7,390.0,1.9,159.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,79.0,Moderate,1.0,29.8,67,0.1,6.1,208,959.8,77,32.7,36.0,398.0,2.3,161.0,2.8
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,85.0,Moderate,1.0,30.1,65,0.1,6.6,202,958.9,75,39.0,42.8,406.0,3.0,159.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,103.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.1,6.4,196,958.3,74,43.8,47.8,427.0,3.9,154.0,3.1
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,116.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,4.7,189,958.5,83,50.5,55.8,472.0,5.1,146.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,123.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.0,3.1,159,959.1,91,53.8,59.8,530.0,6.4,134.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,124.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,2.6,124,959.7,100,51.6,57.7,578.0,8.0,124.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,120.0,Unhealthy for Sensitive Groups,2.0,26.2,84,0.2,3.1,111,960.3,100,48.1,53.9,615.0,10.1,115.0,2.9
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,112.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.2,3.4,108,960.9,100,48.1,53.6,641.0,12.4,107.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,101.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.2,3.4,108,961.2,100,49.5,55.2,638.0,13.6,100.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,98.0,Moderate,1.0,24.5,91,0.8,2.9,97,961.0,100,49.2,54.5,584.0,13.1,93.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,99.0,Moderate,1.0,24.4,92,0.8,2.3,72,960.6,100,43.5,47.6,501.0,11.5,86.0,2.5
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,101.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.8,2.3,51,960.2,100,39.2,43.1,431.0,9.7,85.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,101.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,2.6,56,959.8,100,36.9,41.0,390.0,7.8,93.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,102.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,3.4,72,959.5,100,28.3,31.4,362.0,5.6,107.0,1.6
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,102.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,3.8,73,959.3,100,16.1,17.9,345.0,4.1,117.0,1.6
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,101.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,3.9,68,959.5,100,12.8,14.6,342.0,3.7,121.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,99.0,Moderate,1.0,24.1,95,0.0,3.2,63,960.0,100,11.8,13.4,349.0,3.9,122.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,98.0,Moderate,1.0,24.4,94,0.0,2.9,60,960.5,100,12.4,14.1,354.0,4.1,123.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,96.0,Moderate,1.0,24.9,91,0.8,2.2,81,960.8,100,,,355.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,25.5,88,0.8,2.1,121,961.2,100,,,354.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,26.1,85,0.8,2.4,153,961.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,26.6,84,1.0,2.9,180,960.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,27.0,83,1.0,3.9,202,960.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,27.3,82,1.0,4.5,209,959.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,27.4,81,0.6,4.6,198,958.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,27.4,79,0.6,4.3,185,957.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,27.2,79,0.6,4.0,170,957.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,26.9,81,0.0,3.4,162,957.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,26.3,84,0.0,2.7,157,957.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,25.9,87,0.0,2.1,149,958.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,25.6,89,0.0,2.0,135,958.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,25.3,90,0.0,2.3,129,959.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,25.1,91,0.0,2.3,129,959.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,24.9,92,0.3,2.0,135,959.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,24.8,92,0.3,1.6,153,959.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,,Unknown,,24.7,91,0.3,1.5,166,958.6,100,,,,,,
