timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,158.0,Unhealthy,3.0,30.9,71,0.0,7.3,171,998.5,59,52.6,57.9,317.0,3.0,188.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,157.0,Unhealthy,3.0,32.4,64,0.0,7.6,180,997.7,46,60.8,66.8,355.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,157.0,Unhealthy,3.0,33.4,60,0.0,7.9,180,996.1,33,65.7,72.9,389.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,156.0,Unhealthy,3.0,33.9,57,0.0,7.9,164,994.6,35,67.1,75.2,410.0,2.9,230.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,156.0,Unhealthy,3.0,34.0,58,0.0,9.4,162,993.5,31,65.0,74.0,427.0,3.0,231.0,12.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,170.0,Unhealthy,3.0,33.5,61,0.0,9.7,158,993.1,30,65.9,75.2,444.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,193.0,Unhealthy,3.0,32.8,63,0.0,9.8,156,992.9,21,72.9,80.1,468.0,6.1,231.0,14.7
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,204.0,Very Unhealthy,4.0,31.2,70,0.0,7.5,145,993.1,37,78.0,83.1,492.0,9.2,231.0,18.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,208.0,Very Unhealthy,4.0,29.9,78,0.0,5.6,135,993.9,54,76.6,80.3,490.0,11.8,221.0,20.7
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,211.0,Very Unhealthy,4.0,29.1,84,0.0,9.6,146,995.0,64,72.6,75.4,442.0,13.4,195.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,210.0,Very Unhealthy,4.0,27.9,87,0.0,8.9,130,995.7,66,66.1,68.5,369.0,14.5,161.0,20.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,206.0,Very Unhealthy,4.0,27.2,88,0.0,5.6,135,995.9,64,60.8,62.9,311.0,15.5,130.0,19.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,197.0,Unhealthy,3.0,26.6,90,0.0,3.7,151,996.2,88,56.5,58.8,283.0,16.7,107.0,18.5
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,178.0,Unhealthy,3.0,26.2,90,0.0,4.1,135,996.0,88,50.2,53.3,269.0,17.8,89.0,16.8
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,155.0,Unhealthy,3.0,26.0,91,0.0,3.4,122,995.8,94,43.0,47.3,261.0,18.5,75.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,153.0,Unhealthy,3.0,25.9,91,0.0,2.9,97,995.3,92,40.9,45.2,255.0,18.7,68.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,152.0,Unhealthy,3.0,25.8,91,0.0,3.3,96,994.6,95,40.4,44.9,254.0,18.6,66.0,13.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,152.0,Unhealthy,3.0,25.8,91,0.0,2.2,99,994.7,92,41.4,46.1,258.0,18.0,65.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,151.0,Unhealthy,3.0,25.8,92,0.0,1.8,90,995.0,91,43.1,47.8,273.0,17.1,63.0,12.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,151.0,Unhealthy,3.0,25.9,92,0.0,1.1,72,995.9,92,44.5,49.1,293.0,15.9,63.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,151.0,Unhealthy,3.0,26.2,93,0.0,1.3,124,996.7,100,60.3,70.1,303.0,14.0,70.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,151.0,Unhealthy,3.0,26.8,89,0.0,4.7,148,997.4,99,37.4,42.3,290.0,10.9,90.0,10.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,5.0,159,998.0,95,40.9,45.2,267.0,7.3,118.0,9.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,5.4,143,997.9,98,46.2,50.8,257.0,4.5,145.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,9.2,154,997.3,48,51.9,56.8,273.0,3.3,167.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,10.1,153,996.2,55,56.0,61.0,302.0,2.9,188.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,32.2,64,0.0,10.6,162,994.8,58,59.8,65.0,330.0,2.9,206.0,7.3
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,33.2,60,0.0,11.1,155,993.3,33,62.2,67.5,358.0,2.9,223.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,13.0,161,992.3,38,63.6,68.9,386.0,3.2,236.0,8.8
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,156.0,Unhealthy,3.0,32.9,61,0.0,14.7,158,991.7,40,64.5,69.4,397.0,4.0,241.0,10.0
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,180.0,Unhealthy,3.0,31.7,67,0.0,15.5,149,991.7,30,64.0,67.8,381.0,5.6,234.0,11.7
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,199.0,Unhealthy,3.0,29.8,77,0.0,14.2,150,992.8,62,61.5,64.3,348.0,7.8,217.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,204.0,Very Unhealthy,4.0,28.4,83,0.0,11.5,131,994.3,76,52.5,54.7,317.0,10.0,194.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,206.0,Very Unhealthy,4.0,27.5,85,0.0,11.1,126,995.1,86,41.8,43.9,291.0,12.3,161.0,14.9
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,204.0,Very Unhealthy,4.0,26.7,86,0.0,9.5,127,996.1,78,34.6,37.6,267.0,14.6,121.0,14.4
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,197.0,Unhealthy,3.0,26.3,87,0.0,5.3,118,996.7,92,30.9,34.2,248.0,16.3,90.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,176.0,Unhealthy,3.0,26.0,88,0.0,4.8,132,996.5,93,29.4,32.8,236.0,17.1,76.0,13.1
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,150.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.3,4.9,107,996.1,90,28.9,32.7,230.0,17.3,70.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,130.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.6,90,996.0,90,29.0,33.3,225.0,17.4,66.0,11.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,129.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.3,96,995.7,91,30.3,34.8,222.0,17.8,60.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,127.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,1.9,68,995.4,85,32.6,37.1,221.0,18.1,55.0,10.4
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,127.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,1.5,104,995.7,93,34.9,39.5,221.0,17.4,54.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,126.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,0.7,90,996.3,99,35.2,41.3,223.0,14.9,59.0,8.5
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,125.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,1.8,127,997.1,100,40.3,44.8,226.0,11.5,68.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,125.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.0,135,997.9,97,44.0,47.6,232.0,8.5,79.0,6.1
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,123.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.1,142,998.7,95,43.3,46.8,241.0,6.6,93.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,5.5,148,999.0,65,42.1,45.6,251.0,5.1,109.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,7.8,158,999.0,70,46.7,50.5,264.0,4.0,126.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.0,8.1,159,998.3,74,51.6,55.9,279.0,3.2,146.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,31.2,69,0.0,7.9,164,997.2,61,55.2,59.6,295.0,2.8,168.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,32.3,64,0.0,8.0,162,996.0,41,57.9,62.6,311.0,2.7,186.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,123.0,Unhealthy for Sensitive Groups,2.0,33.0,61,0.0,8.4,160,994.9,42,60.3,65.0,322.0,2.7,199.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,123.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,9.5,155,993.9,33,61.0,65.7,332.0,2.9,208.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,129.0,Unhealthy for Sensitive Groups,2.0,33.2,58,0.0,11.0,157,993.2,27,62.4,67.1,352.0,3.8,211.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,153.0,Unhealthy,3.0,32.4,59,0.0,10.2,157,993.2,17,64.7,68.7,391.0,6.0,206.0,8.0
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,169.0,Unhealthy,3.0,31.0,67,0.0,6.0,147,993.9,41,69.6,72.4,440.0,8.9,195.0,10.0
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,180.0,Unhealthy,3.0,29.6,76,0.0,6.1,140,994.9,56,71.9,74.0,487.0,11.2,182.0,12.0
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,185.0,Unhealthy,3.0,28.4,85,0.0,9.5,143,996.2,62,71.7,73.6,537.0,12.7,165.0,14.4
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,185.0,Unhealthy,3.0,27.5,88,0.0,8.2,142,997.2,68,63.8,65.4,585.0,13.7,145.0,16.8
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,178.0,Unhealthy,3.0,26.9,90,0.0,6.2,144,998.0,65,49.8,51.3,605.0,13.7,129.0,17.7
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,167.0,Unhealthy,3.0,26.3,91,0.0,5.2,146,997.9,82,35.3,38.4,577.0,12.1,118.0,16.3
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,153.0,Unhealthy,3.0,26.0,91,0.0,3.6,143,998.0,100,33.8,36.1,521.0,9.4,111.0,13.4
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,135.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.3,139,997.8,100,39.6,41.4,469.0,7.1,109.0,10.5
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,136.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.6,124,997.4,96,42.7,44.6,433.0,5.5,114.0,7.7
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,137.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,2.5,98,997.1,93,43.4,45.4,401.0,4.2,124.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,138.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.9,83,997.0,89,41.3,43.4,374.0,3.3,131.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,139.0,Unhealthy for Sensitive Groups,2.0,25.3,94,4.7,3.1,69,997.8,93,38.2,40.2,351.0,3.1,132.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,139.0,Unhealthy for Sensitive Groups,2.0,25.1,95,4.7,3.3,49,998.9,96,34.3,36.0,332.0,3.4,131.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,139.0,Unhealthy for Sensitive Groups,2.0,25.1,94,4.7,3.3,49,999.9,100,25.6,26.9,317.0,3.7,129.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,137.0,Unhealthy for Sensitive Groups,2.0,25.7,91,1.4,2.7,67,1000.6,100,17.6,18.9,306.0,4.0,124.0,1.3
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,134.0,Unhealthy for Sensitive Groups,2.0,26.5,88,1.4,2.9,97,1001.0,100,14.3,15.3,298.0,4.3,119.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,131.0,Unhealthy for Sensitive Groups,2.0,27.1,85,1.4,3.9,112,1001.3,100,14.3,15.2,297.0,4.5,117.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,128.0,Unhealthy for Sensitive Groups,2.0,27.3,84,1.6,5.4,110,1001.0,100,17.7,18.2,307.0,4.5,123.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,124.0,Unhealthy for Sensitive Groups,2.0,27.3,83,1.6,7.0,102,1000.5,100,25.8,26.1,323.0,4.5,134.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,121.0,Unhealthy for Sensitive Groups,2.0,27.3,82,1.6,8.4,97,999.9,100,34.3,34.7,333.0,4.3,142.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,119.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.1,8.6,92,999.2,100,29.6,30.3,329.0,3.6,147.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,116.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.1,8.7,85,998.5,100,25.6,26.4,319.0,2.9,151.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,112.0,Unhealthy for Sensitive Groups,2.0,28.0,73,0.1,8.4,80,998.2,100,25.5,26.3,317.0,3.4,148.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,108.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,6.9,84,998.4,85,29.0,29.6,332.0,5.9,135.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,104.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,5.1,94,999.0,69,35.3,35.6,354.0,9.7,116.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,101.0,Unhealthy for Sensitive Groups,2.0,25.8,82,0.0,3.8,107,999.5,54,42.1,42.5,371.0,14.0,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,98.0,Moderate,1.0,25.5,84,0.0,3.0,104,1000.2,64,50.5,51.0,377.0,18.9,84.0,8.8
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,96.0,Moderate,1.0,25.2,85,0.0,2.9,90,1000.9,73,58.8,59.3,378.0,24.3,72.0,10.8
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,96.0,Moderate,1.0,25.0,86,0.0,2.9,83,1001.4,83,66.1,66.6,377.0,28.9,61.0,12.3
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,97.0,Moderate,1.0,24.7,87,0.3,2.9,90,1001.4,86,72.6,73.3,375.0,32.4,52.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,101.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.3,2.6,106,1001.0,90,78.2,78.7,372.0,35.1,44.0,13.6
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,105.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.3,2.7,113,1000.7,93,83.1,83.8,367.0,36.8,37.0,13.6
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,110.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,2.3,108,1000.4,91,88.5,88.9,359.0,37.9,30.0,12.9
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,115.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,2.2,81,1000.0,90,92.0,93.1,351.0,38.1,24.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,120.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,1.9,68,999.9,88,91.0,92.4,349.0,36.2,23.0,10.6
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,125.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.1,1.9,68,1000.3,87,87.5,88.7,361.0,30.5,30.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,130.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.1,1.8,79,1000.8,87,85.2,86.1,379.0,22.8,42.0,9.2
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,135.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.1,1.8,101,1001.4,86,76.1,76.6,389.0,17.2,51.0,8.8
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,140.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,2.8,130,1001.8,90,,,392.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,25.2,87,0.0,4.2,149,1002.2,93,,,390.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,25.8,84,0.0,5.6,153,1002.2,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,26.2,82,0.0,6.8,155,1001.6,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,26.5,81,0.0,7.1,156,1000.7,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,26.9,80,0.0,7.6,155,999.9,99,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,27.4,79,0.0,7.7,152,998.9,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,27.9,77,0.0,7.8,146,998.0,78,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,28.1,77,0.0,7.7,143,997.4,68,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,27.7,79,0.0,6.9,137,997.5,78,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,27.1,82,0.0,5.9,128,998.0,89,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,,Unknown,,26.5,85,0.0,5.2,124,998.6,99,,,,,,
