timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,133.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,2.9,60,991.3,82,31.5,35.9,256.0,18.6,56.0,10.9
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,132.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.9,60,991.1,92,33.5,37.7,251.0,19.2,50.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,130.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.6,74,991.5,85,36.4,40.3,247.0,18.6,48.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,130.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,2.4,63,992.0,86,39.9,43.4,241.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,3.0,104,992.5,75,40.7,44.9,234.0,12.6,63.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,128.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,3.1,126,993.4,49,46.9,50.5,232.0,9.5,75.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,128.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,3.6,143,994.3,64,47.4,50.9,236.0,7.3,89.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,128.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,3.1,159,994.8,80,43.9,47.4,243.0,5.5,106.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,4.0,170,994.7,68,48.1,51.7,254.0,4.1,125.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,5.1,172,994.0,50,54.0,58.0,268.0,3.2,147.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,33.1,61,0.0,6.6,171,992.9,50,57.5,61.7,286.0,2.7,170.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,34.3,56,0.0,6.9,174,991.8,40,60.1,64.3,303.0,2.5,189.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,128.0,Unhealthy for Sensitive Groups,2.0,35.0,52,0.0,7.6,161,990.5,33,61.2,65.4,318.0,2.4,203.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,128.0,Unhealthy for Sensitive Groups,2.0,35.4,51,0.0,7.9,156,989.6,29,62.9,67.1,332.0,2.6,214.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,131.0,Unhealthy for Sensitive Groups,2.0,35.0,52,0.0,8.9,153,989.0,36,64.7,68.7,351.0,3.5,218.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156.0,Unhealthy,3.0,34.2,55,0.0,9.7,153,988.9,45,67.1,70.3,379.0,5.5,216.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,174.0,Unhealthy,3.0,32.6,62,0.0,7.8,146,989.5,47,70.5,72.9,412.0,8.1,207.0,9.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,187.0,Unhealthy,3.0,31.1,69,0.0,3.8,131,990.4,33,71.7,73.6,438.0,10.3,194.0,11.8
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,194.0,Unhealthy,3.0,29.9,75,0.0,4.5,119,991.4,27,70.8,72.6,452.0,11.7,174.0,13.8
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,195.0,Unhealthy,3.0,28.8,83,0.0,6.0,115,992.2,29,62.6,64.3,459.0,12.7,150.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,189.0,Unhealthy,3.0,28.4,86,0.0,5.7,125,993.0,100,49.0,50.5,464.0,13.2,127.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,177.0,Unhealthy,3.0,27.9,84,0.0,7.9,90,993.3,100,35.9,38.9,472.0,13.4,107.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,160.0,Unhealthy,3.0,27.3,83,0.0,6.6,103,993.1,99,32.5,35.4,477.0,13.3,89.0,15.7
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,138.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,3.1,45,993.0,100,32.9,36.1,473.0,12.4,79.0,14.4
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,139.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,2.9,120,992.6,100,35.3,38.5,451.0,10.4,82.0,12.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,139.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,0.8,63,992.3,100,39.7,41.6,419.0,7.6,94.0,10.8
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,140.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,1.8,79,992.5,94,43.2,45.1,390.0,5.4,105.0,8.6
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,140.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,4.1,52,993.2,95,36.4,38.1,370.0,4.2,113.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,140.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.5,8.1,45,994.3,99,28.3,29.5,354.0,3.5,121.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,139.0,Unhealthy for Sensitive Groups,2.0,25.5,88,2.2,5.2,25,995.6,100,20.0,21.0,340.0,3.1,126.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,136.0,Unhealthy for Sensitive Groups,2.0,26.0,86,1.0,4.7,32,996.3,98,13.7,14.6,325.0,2.9,125.0,0.5
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,132.0,Unhealthy for Sensitive Groups,2.0,26.8,84,1.0,3.9,56,996.8,96,12.4,13.1,312.0,3.1,121.0,1.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,129.0,Unhealthy for Sensitive Groups,2.0,27.4,83,1.0,4.0,80,997.1,94,12.7,13.2,303.0,3.1,120.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,125.0,Unhealthy for Sensitive Groups,2.0,27.6,83,1.7,4.3,95,996.8,96,12.8,13.4,300.0,3.0,126.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,121.0,Unhealthy for Sensitive Groups,2.0,27.7,83,1.7,4.7,99,996.2,98,20.6,21.2,302.0,2.8,134.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,117.0,Unhealthy for Sensitive Groups,2.0,27.8,82,1.7,5.2,102,995.5,100,19.7,20.4,303.0,2.6,141.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,113.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,6.1,93,994.8,100,17.8,18.6,299.0,2.2,146.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,108.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,7.6,82,994.1,100,16.9,17.8,296.0,1.9,148.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,104.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,8.0,80,993.7,100,18.0,19.0,301.0,2.5,146.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,99.0,Moderate,1.0,28.5,75,0.0,6.8,90,994.0,92,19.5,20.4,322.0,4.7,135.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,100.0,Moderate,1.0,27.5,80,0.0,5.2,115,994.6,83,24.2,24.8,352.0,7.9,119.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,99.0,Moderate,1.0,26.6,84,0.0,4.6,141,995.3,75,28.8,29.3,383.0,11.2,103.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,95.0,Moderate,1.0,26.3,86,0.0,3.9,146,995.9,76,33.3,33.9,414.0,14.5,90.0,5.8
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,85.0,Moderate,1.0,26.1,88,0.0,2.6,146,996.6,78,38.1,38.5,445.0,17.9,77.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,81.0,Moderate,1.0,25.8,89,0.0,1.8,127,997.0,79,44.1,44.6,469.0,21.1,65.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,81.0,Moderate,1.0,25.3,90,1.0,2.2,90,996.9,83,51.0,51.5,488.0,24.2,53.0,9.9
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,82.0,Moderate,1.0,24.8,91,1.0,3.0,76,996.4,86,57.7,58.2,500.0,27.2,42.0,10.5
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,84.0,Moderate,1.0,24.3,91,1.0,4.0,63,996.0,90,63.6,64.0,492.0,29.3,34.0,10.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,87.0,Moderate,1.0,24.1,91,0.0,4.3,48,995.7,90,68.5,68.9,446.0,30.6,28.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,90.0,Moderate,1.0,24.1,90,0.0,4.4,35,995.4,90,72.4,72.9,379.0,31.1,25.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,93.0,Moderate,1.0,24.1,90,0.0,4.5,29,995.4,90,74.3,74.7,332.0,29.9,26.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,96.0,Moderate,1.0,24.2,92,0.0,3.9,34,995.7,91,75.7,76.4,327.0,26.0,33.0,8.9
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,99.0,Moderate,1.0,24.3,94,0.0,3.1,45,996.2,93,76.1,76.6,342.0,20.3,44.0,8.8
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,104.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,1.9,68,996.7,94,59.1,60.1,442.8,14.9,58.0,8.4
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,108.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,1.5,135,997.2,95,34.9,36.2,471.0,10.0,75.0,7.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,110.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,3.2,180,997.6,95,18.0,19.3,419.8,5.4,95.0,5.4
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,111.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,5.1,184,997.6,96,12.6,13.5,344.0,2.3,112.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,111.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,6.5,174,996.9,88,18.1,19.6,333.0,1.8,123.0,5.9
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,112.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,7.5,163,995.9,81,18.5,19.4,371.0,2.9,131.0,8.0
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,111.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,8.7,156,994.8,73,24.3,25.1,405.0,3.9,139.0,9.4
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,112.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,9.8,152,993.8,76,31.1,32.6,421.0,4.1,152.0,9.6
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,113.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,10.2,148,992.7,79,31.8,33.2,434.0,4.2,166.0,9.1
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,115.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,10.3,144,992.1,82,32.8,34.3,440.0,4.6,171.0,8.3
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,116.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,8.9,133,992.3,88,32.1,33.5,434.0,5.7,161.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,118.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,7.1,120,993.0,94,36.6,38.4,422.0,7.0,143.0,5.8
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,119.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,5.5,101,993.7,100,35.2,38.2,412.0,8.0,130.0,4.8
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,120.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.3,3.6,84,994.6,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,26.6,85,0.3,1.8,37,995.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,26.0,88,0.3,2.2,351,995.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,25.6,90,1.3,1.8,349,995.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,25.2,92,1.3,1.5,14,995.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,25.0,93,1.3,1.0,45,994.6,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.7,94,2.0,2.7,67,993.7,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.6,94,2.0,1.9,22,993.3,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.5,94,2.0,2.2,360,993.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.5,95,3.2,2.9,7,993.5,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.5,96,3.2,3.5,24,994.1,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.6,96,3.2,3.9,34,994.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,,Unknown,,24.7,95,4.1,3.6,53,995.3,100,,,,,,
