timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,138.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,4.8,257,1004.4,0,49.1,54.0,290.0,4.3,136.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,136.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,7.8,248,1004.4,59,46.7,51.6,280.0,2.4,166.0,3.2
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,134.0,Unhealthy for Sensitive Groups,2.0,37.0,36,0.0,10.2,247,1004.0,62,41.9,46.9,283.0,1.6,178.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,132.0,Unhealthy for Sensitive Groups,2.0,37.6,34,0.0,9.3,254,1002.7,75,37.8,43.1,292.0,1.5,181.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,131.0,Unhealthy for Sensitive Groups,2.0,38.1,32,0.0,4.5,284,1001.3,72,34.9,40.4,293.0,1.6,181.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,129.0,Unhealthy for Sensitive Groups,2.0,37.2,38,0.0,8.2,41,1000.4,53,32.9,38.4,273.0,1.5,181.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,127.0,Unhealthy for Sensitive Groups,2.0,34.6,51,0.3,8.7,73,1000.2,48,31.2,36.3,245.0,1.6,179.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,143.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.6,7.7,101,1000.5,57,29.9,34.9,233.0,2.1,174.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,157.0,Unhealthy,3.0,32.3,64,0.0,7.9,114,1000.9,28,29.0,33.5,249.0,3.2,167.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,162.0,Unhealthy,3.0,30.9,66,0.0,6.1,130,1001.5,14,29.0,32.9,280.0,4.6,157.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,160.0,Unhealthy,3.0,29.4,68,0.0,4.4,145,1002.0,64,30.4,33.9,312.0,6.0,145.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,155.0,Unhealthy,3.0,28.6,73,0.0,3.7,191,1002.4,60,34.1,37.3,345.0,7.2,131.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,146.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,4.0,207,1002.7,78,37.8,41.0,378.0,8.4,116.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,132.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,4.1,218,1003.0,63,40.5,43.8,398.0,9.6,100.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,117.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,4.6,231,1002.9,53,42.4,45.4,398.0,10.8,83.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,116.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,4.6,225,1002.7,10,44.0,46.8,384.0,12.1,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,116.0,Unhealthy for Sensitive Groups,2.0,25.6,75,0.0,5.6,230,1002.4,0,44.9,47.3,365.0,12.8,52.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,115.0,Unhealthy for Sensitive Groups,2.0,25.2,73,0.0,6.0,237,1002.0,0,45.4,47.5,336.0,12.9,43.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,114.0,Unhealthy for Sensitive Groups,2.0,25.0,75,0.0,5.8,240,1001.9,0,46.0,48.0,303.0,12.6,38.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,114.0,Unhealthy for Sensitive Groups,2.0,25.0,77,0.0,5.7,235,1002.2,0,46.4,48.3,285.0,11.9,38.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,25.0,78,0.0,5.5,247,1002.9,0,46.2,48.0,300.0,11.0,44.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,24.7,82,0.0,4.5,256,1003.9,0,45.8,47.4,332.0,9.7,57.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,112.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,3.8,253,1004.8,23,46.0,47.7,349.0,8.2,74.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,112.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,6.9,242,1005.6,27,46.6,48.9,337.0,6.2,101.0,2.5
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,8.7,240,1006.0,27,45.3,47.5,312.0,4.0,134.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,9.4,238,1005.8,39,42.5,45.4,289.0,2.3,159.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,110.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,10.8,244,1005.1,37,39.1,42.4,273.0,1.7,171.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,110.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,12.7,255,1004.4,69,36.6,40.5,259.0,1.6,176.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,110.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.1,12.1,253,1003.6,73,34.2,38.2,251.0,1.7,180.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,110.0,Unhealthy for Sensitive Groups,2.0,36.2,42,0.0,7.0,249,1002.2,75,33.5,37.6,248.0,1.7,185.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,118.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,0.5,45,1001.5,87,33.5,37.6,251.0,1.8,188.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,142.0,Unhealthy for Sensitive Groups,2.0,31.4,61,1.2,6.9,81,1002.1,85,32.9,36.9,266.0,2.2,187.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,158.0,Unhealthy,3.0,29.7,69,1.3,3.9,158,1002.7,13,32.4,36.0,302.0,3.2,182.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,165.0,Unhealthy,3.0,29.0,73,0.0,5.0,159,1003.1,14,38.4,42.4,351.0,4.6,172.0,3.3
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,167.0,Unhealthy,3.0,27.7,82,0.0,3.4,162,1003.4,0,44.2,48.0,391.0,5.9,160.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,165.0,Unhealthy,3.0,26.9,87,0.0,3.6,174,1003.7,0,44.6,47.7,411.0,7.1,143.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,160.0,Unhealthy,3.0,26.2,88,0.0,3.9,202,1004.0,0,45.6,48.7,424.0,8.2,123.0,4.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,151.0,Unhealthy,3.0,25.3,89,0.0,4.1,218,1004.2,0,45.1,47.8,443.0,9.2,105.0,4.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,135.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,4.3,228,1004.1,0,43.8,46.4,485.0,9.9,89.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,116.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,4.6,231,1003.8,0,42.8,45.3,534.0,10.4,74.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,116.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,4.9,234,1003.5,0,41.8,44.1,560.0,10.9,62.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,115.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,5.2,236,1003.2,0,41.0,43.1,543.0,11.5,51.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,115.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,5.2,236,1003.1,19,40.9,42.8,504.0,12.1,42.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,114.0,Unhealthy for Sensitive Groups,2.0,24.1,84,0.0,5.2,236,1003.4,68,41.4,43.3,472.0,12.2,39.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,114.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,4.7,238,1003.9,72,42.3,44.2,464.0,11.5,41.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,4.5,241,1004.5,65,43.7,45.9,463.0,10.2,48.0,2.3
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,2.9,240,1005.1,50,44.5,46.9,450.0,8.6,64.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,30.8,61,0.0,0.7,90,1005.9,39,42.7,45.8,411.0,6.6,96.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,113.0,Unhealthy for Sensitive Groups,2.0,32.7,54,0.0,0.0,270,1006.1,68,39.1,42.5,360.0,4.2,136.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,112.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,2.9,277,1005.5,49,38.0,41.4,320.0,2.5,168.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,5.3,298,1005.2,65,35.9,39.6,302.0,1.8,185.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,35.6,45,0.0,4.8,333,1004.6,88,34.0,38.0,294.0,1.8,193.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,32.2,63,1.2,5.6,15,1004.1,100,32.7,36.8,285.0,1.8,196.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,111.0,Unhealthy for Sensitive Groups,2.0,31.0,71,3.8,2.1,59,1003.8,45,31.2,35.4,265.0,1.7,194.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,129.0,Unhealthy for Sensitive Groups,2.0,30.8,72,1.2,6.9,62,1003.1,100,29.7,34.1,244.0,1.7,187.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,154.0,Unhealthy,3.0,27.4,81,6.3,2.3,18,1003.5,100,28.5,33.3,237.0,2.0,176.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,166.0,Unhealthy,3.0,27.5,83,0.0,2.6,16,1004.2,100,25.9,30.4,258.0,2.9,159.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,170.0,Unhealthy,3.0,26.0,89,4.0,5.8,356,1005.8,100,26.5,30.9,293.0,4.2,139.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,165.0,Unhealthy,3.0,25.3,94,2.9,2.7,67,1006.9,100,27.8,31.5,317.0,5.2,120.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,155.0,Unhealthy,3.0,24.9,97,0.0,3.8,41,1007.4,100,30.4,33.9,317.0,5.7,105.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,138.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,3.1,45,1008.0,95,31.7,35.0,306.0,5.8,92.0,2.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,116.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,2.3,18,1008.0,74,29.1,33.1,296.0,5.8,81.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,101.0,Unhealthy for Sensitive Groups,2.0,24.3,99,0.0,1.8,349,1007.5,80,26.9,31.3,293.0,5.4,73.0,1.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,100.0,Moderate,1.0,24.0,99,0.0,1.1,288,1006.8,67,25.6,30.3,291.0,4.8,66.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,98.0,Moderate,1.0,23.7,99,0.0,1.5,284,1006.1,60,24.6,29.7,287.0,4.4,62.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,97.0,Moderate,1.0,23.5,100,0.0,1.3,304,1005.7,64,23.8,29.0,277.0,4.4,60.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,95.0,Moderate,1.0,23.3,100,0.0,1.8,349,1005.5,69,22.5,27.7,264.0,4.5,60.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,93.0,Moderate,1.0,23.2,100,0.0,2.5,8,1005.6,73,22.7,27.8,254.0,4.4,61.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,92.0,Moderate,1.0,23.4,99,0.0,3.0,14,1006.2,77,21.9,27.0,249.0,3.9,64.0,0.8
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,90.0,Moderate,1.0,23.7,97,0.0,3.4,18,1007.2,80,21.8,26.9,247.0,3.2,68.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,88.0,Moderate,1.0,24.2,94,0.0,3.8,17,1007.9,84,17.9,22.9,243.0,2.6,74.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,86.0,Moderate,1.0,25.1,89,0.0,4.1,15,1008.3,88,16.8,21.7,235.0,2.1,82.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,83.0,Moderate,1.0,26.2,83,0.0,4.4,9,1008.6,93,15.4,20.1,225.0,1.6,92.0,0.5
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,81.0,Moderate,1.0,27.1,79,0.0,4.4,9,1008.5,97,16.2,20.8,216.0,1.2,100.0,0.5
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,79.0,Moderate,1.0,27.6,78,0.5,3.9,22,1008.0,93,16.2,20.7,210.0,1.0,105.0,0.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,78.0,Moderate,1.0,28.0,78,0.5,3.8,41,1007.3,90,16.1,20.3,205.0,0.8,107.0,0.4
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,76.0,Moderate,1.0,28.2,78,0.5,4.2,59,1006.5,86,16.8,21.1,201.0,0.8,108.0,0.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75.0,Moderate,1.0,28.1,78,0.8,5.0,69,1005.7,91,15.2,19.6,196.0,0.8,105.0,0.4
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,73.0,Moderate,1.0,27.9,78,0.8,5.7,72,1004.9,95,13.9,18.3,192.0,0.8,100.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,72.0,Moderate,1.0,27.5,80,0.8,5.9,76,1004.5,100,13.0,17.2,195.0,1.1,96.0,0.6
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,70.0,Moderate,1.0,26.7,84,0.7,5.1,82,1004.8,100,13.9,18.5,212.0,1.7,93.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,69.0,Moderate,1.0,25.7,89,0.7,3.6,84,1005.5,100,13.2,17.6,236.0,2.5,91.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,68.0,Moderate,1.0,24.9,93,0.7,2.5,98,1006.1,100,13.0,16.9,252.0,3.3,88.0,1.2
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,67.0,Moderate,1.0,24.5,95,0.0,1.9,112,1006.6,87,13.3,17.0,251.0,3.9,85.0,1.4
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,65.0,Moderate,1.0,24.2,97,0.0,1.5,135,1007.1,75,13.5,16.9,241.0,4.5,81.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,64.0,Moderate,1.0,24.0,98,0.0,1.5,166,1007.3,62,15.1,18.2,235.0,5.1,77.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,63.0,Moderate,1.0,23.7,99,0.0,1.5,194,1006.9,65,16.7,19.8,239.0,5.7,73.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,62.0,Moderate,1.0,23.4,100,0.0,2.0,225,1006.1,68,18.0,21.3,246.0,6.3,69.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,61.0,Moderate,1.0,23.2,100,0.0,2.1,239,1005.5,71,18.8,22.2,252.0,6.6,66.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,60.0,Moderate,1.0,23.0,100,0.0,1.8,259,1005.1,74,18.9,22.5,255.0,6.6,63.0,2.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,60.0,Moderate,1.0,22.8,100,0.0,1.9,292,1004.9,78,18.6,22.2,257.0,6.3,60.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,60.0,Moderate,1.0,22.8,100,0.0,2.0,315,1005.0,81,19.0,22.6,256.0,6.0,59.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,59.0,Moderate,1.0,22.9,99,0.0,1.0,315,1005.5,75,20.1,23.8,251.0,5.5,62.0,1.6
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,59.0,Moderate,1.0,23.3,98,0.0,0.4,180,1006.3,69,21.2,25.0,244.0,4.9,66.0,1.3
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,59.0,Moderate,1.0,24.1,94,0.0,1.5,135,1006.9,63,20.7,24.4,241.0,4.5,70.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,59.0,Moderate,1.0,25.7,86,0.0,2.4,117,1007.2,54,,,240.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,27.7,75,0.0,3.3,96,1007.3,46,,,240.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,29.3,68,0.0,4.0,85,1007.2,37,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,30.0,65,0.3,5.2,65,1006.5,58,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,30.2,66,0.3,6.6,49,1005.6,79,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,30.0,68,0.3,7.6,45,1004.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,28.9,73,1.9,7.1,45,1004.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,27.4,79,1.9,5.9,52,1004.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,26.1,85,1.9,4.8,63,1004.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,25.4,88,0.0,4.5,76,1004.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,25.0,90,0.0,4.7,90,1004.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,24.7,92,0.0,4.5,104,1005.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,24.3,94,0.0,3.7,119,1005.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,24.0,96,0.0,2.6,146,1006.5,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,,Unknown,,23.7,97,0.0,2.2,180,1006.8,100,,,,,,
