timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,204.0,Very Unhealthy,4.0,31.3,65,0.0,6.9,84,1003.4,34,35.2,38.0,316.0,5.1,172.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,203.0,Very Unhealthy,4.0,29.6,73,0.0,3.6,53,1003.8,34,35.7,38.3,361.0,6.3,153.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,197.0,Unhealthy,3.0,28.5,80,0.0,2.1,31,1003.7,12,38.6,41.0,437.0,7.7,130.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,181.0,Unhealthy,3.0,28.1,83,0.0,1.5,284,1004.1,25,41.8,44.0,526.0,9.3,104.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,161.0,Unhealthy,3.0,27.8,85,0.0,0.5,225,1004.5,31,43.1,45.3,576.0,10.8,81.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,133.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,0.5,135,1004.5,43,43.1,45.2,552.0,12.0,63.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,131.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,1.3,146,1004.2,55,43.2,45.2,488.0,13.1,47.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,130.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,1.9,158,1003.6,53,44.6,46.4,432.0,14.2,35.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,129.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,1.8,169,1003.1,31,46.8,48.4,399.0,15.5,25.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,129.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,1.5,135,1003.0,27,48.7,50.3,375.0,16.8,19.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,128.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.3,51,1003.7,17,50.5,52.2,360.0,17.2,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,127.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.1,21,1004.8,10,52.3,53.9,363.0,16.1,29.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,127.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,1.6,297,1005.8,9,55.1,56.6,376.0,14.1,46.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,126.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.5,284,1006.7,11,56.6,58.2,377.0,11.8,69.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,125.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,1.3,326,1007.6,14,56.6,58.7,353.0,8.9,105.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,125.0,Unhealthy for Sensitive Groups,2.0,31.7,67,0.0,1.5,346,1007.9,0,50.1,52.7,316.0,5.7,148.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,124.0,Unhealthy for Sensitive Groups,2.0,34.6,55,0.0,3.3,283,1007.3,45,45.8,48.7,288.0,3.3,182.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,123.0,Unhealthy for Sensitive Groups,2.0,37.1,45,0.0,2.1,301,1006.5,38,42.3,45.2,274.0,2.4,202.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,122.0,Unhealthy for Sensitive Groups,2.0,37.8,44,0.0,6.9,51,1005.6,49,39.5,42.6,268.0,2.4,213.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,122.0,Unhealthy for Sensitive Groups,2.0,35.0,59,0.0,14.5,63,1005.1,47,38.2,41.2,269.0,2.6,219.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,121.0,Unhealthy for Sensitive Groups,2.0,34.7,55,0.0,15.5,78,1004.2,6,36.9,40.0,280.0,2.6,220.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,154.0,Unhealthy,3.0,34.2,55,0.0,14.1,87,1003.6,94,35.4,38.4,298.0,2.7,217.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,178.0,Unhealthy,3.0,33.0,58,0.0,11.5,94,1003.5,94,32.9,35.9,320.0,3.2,208.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,194.0,Unhealthy,3.0,32.1,61,0.0,10.7,110,1004.0,100,31.7,34.6,344.0,4.1,194.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,201.0,Very Unhealthy,4.0,30.8,67,0.0,6.5,96,1004.3,66,33.1,35.4,370.0,5.3,175.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,200.0,Unhealthy,3.0,29.3,74,0.0,3.9,68,1004.7,0,37.5,39.3,398.0,6.7,154.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,193.0,Unhealthy,3.0,28.3,79,0.0,3.3,77,1005.1,0,41.4,43.0,432.0,8.5,129.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,179.0,Unhealthy,3.0,27.6,83,0.0,3.1,69,1005.6,3,44.6,46.0,467.0,10.5,101.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,160.0,Unhealthy,3.0,27.0,87,0.0,2.5,82,1005.9,0,46.7,48.3,486.0,12.2,77.0,6.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,133.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,1.1,108,1005.7,0,46.3,48.0,477.0,13.2,61.0,6.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,121.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,0.4,180,1005.2,0,44.9,46.7,451.0,13.9,49.0,5.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,122.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,0.5,135,1005.0,0,44.0,45.6,429.0,14.7,39.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,121.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.0,135,1004.8,0,43.7,45.2,416.0,16.1,29.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,121.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.3,146,1004.7,0,44.9,46.4,406.0,17.6,20.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,121.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.6,153,1005.0,0,46.6,48.2,405.0,18.2,20.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,120.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.1,162,1005.5,0,48.3,49.9,422.0,17.6,30.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,120.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,1.1,162,1006.3,0,51.8,53.3,448.0,16.1,48.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,120.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,1.3,124,1007.1,0,55.9,57.6,457.0,13.9,73.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,119.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,2.3,108,1008.0,0,49.6,51.8,436.0,10.5,109.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,119.0,Unhealthy for Sensitive Groups,2.0,31.6,65,0.0,3.3,96,1007.9,0,42.3,45.1,398.0,6.5,150.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,118.0,Unhealthy for Sensitive Groups,2.0,34.0,58,0.0,4.7,81,1007.5,0,39.1,41.9,363.0,3.5,183.0,6.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,117.0,Unhealthy for Sensitive Groups,2.0,35.7,53,0.0,5.6,63,1006.8,25,37.0,40.2,336.0,2.4,200.0,6.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,117.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.5,10.6,62,1006.3,97,35.7,38.9,311.0,2.3,208.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,116.0,Unhealthy for Sensitive Groups,2.0,34.9,56,0.2,11.5,76,1005.6,37,34.5,37.7,291.0,2.4,210.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,118.0,Unhealthy for Sensitive Groups,2.0,35.3,54,0.0,10.2,67,1004.6,100,32.6,35.9,275.0,2.3,208.0,4.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,151.0,Unhealthy,3.0,34.6,54,0.0,12.3,85,1004.3,100,29.8,32.9,263.0,2.3,201.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,172.0,Unhealthy,3.0,33.6,57,0.0,12.3,97,1004.0,100,26.5,29.6,260.0,3.1,187.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,184.0,Unhealthy,3.0,31.8,64,0.0,8.1,103,1004.7,100,24.6,28.3,273.0,5.3,160.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,186.0,Unhealthy,3.0,28.9,77,1.8,7.9,47,1006.4,100,24.2,27.7,295.0,8.1,126.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,177.0,Unhealthy,3.0,27.5,81,0.0,4.0,80,1007.8,100,27.0,30.7,311.0,10.0,98.0,4.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,160.0,Unhealthy,3.0,27.0,85,0.0,3.8,17,1008.3,100,24.7,28.6,313.0,10.1,82.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,137.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,3.4,18,1008.8,44,23.5,27.8,309.0,9.3,71.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,108.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.1,339,1009.2,46,21.9,26.8,303.0,8.5,64.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,105.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.6,344,1008.8,47,19.4,24.4,297.0,7.8,59.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,102.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.1,329,1008.2,38,17.8,22.8,289.0,6.9,58.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,99.0,Moderate,1.0,25.1,93,0.0,1.8,11,1007.6,36,16.9,22.2,280.0,6.5,56.0,2.6
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,97.0,Moderate,1.0,24.8,95,0.0,2.3,18,1007.0,32,16.2,21.5,267.0,6.7,53.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,95.0,Moderate,1.0,24.5,95,0.0,1.9,338,1006.7,34,15.2,20.2,252.0,7.3,51.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,92.0,Moderate,1.0,24.3,96,0.0,2.6,326,1007.0,46,14.8,19.5,241.0,7.7,50.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,89.0,Moderate,1.0,24.4,95,0.0,2.8,310,1007.8,63,14.4,18.9,237.0,7.8,49.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,86.0,Moderate,1.0,24.5,94,0.0,3.0,284,1008.6,59,14.8,19.3,236.0,7.8,49.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,83.0,Moderate,1.0,25.5,88,0.0,4.6,288,1009.4,100,13.4,17.4,235.0,7.3,54.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,79.0,Moderate,1.0,26.7,82,0.0,5.6,333,1010.0,88,11.7,14.9,231.0,6.1,66.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,76.0,Moderate,1.0,28.3,75,0.0,6.2,353,1010.5,81,12.9,16.2,227.0,4.5,83.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73.0,Moderate,1.0,29.2,72,0.0,6.8,18,1010.3,89,15.5,18.7,222.0,3.2,97.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,71.0,Moderate,1.0,29.3,73,0.2,8.9,27,1009.9,88,18.1,21.7,214.0,2.4,105.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,69.0,Moderate,1.0,29.7,74,0.3,9.2,39,1009.2,71,16.0,19.7,205.0,2.0,109.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,68.0,Moderate,1.0,29.6,74,0.5,9.5,37,1008.3,82,16.2,20.0,201.0,1.7,113.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,66.0,Moderate,1.0,29.7,73,0.2,8.7,48,1007.5,88,16.3,20.1,204.0,1.6,116.0,1.1
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,65.0,Moderate,1.0,29.6,73,0.2,7.9,66,1006.7,94,20.1,24.4,212.0,1.8,119.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,64.0,Moderate,1.0,29.3,73,0.2,7.6,82,1006.3,100,17.1,20.8,225.0,2.2,118.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,63.0,Moderate,1.0,28.4,76,0.0,7.2,87,1006.6,86,16.1,19.8,246.0,3.0,113.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,62.0,Moderate,1.0,27.3,79,0.0,6.5,87,1007.2,72,15.6,19.2,272.0,4.0,105.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,61.0,Moderate,1.0,26.3,83,0.0,5.4,86,1007.7,58,15.1,18.6,289.0,5.0,97.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,60.0,Moderate,1.0,25.8,87,0.0,3.7,79,1008.1,45,15.3,18.7,285.0,5.8,88.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,59.0,Moderate,1.0,25.4,90,0.0,1.8,37,1008.5,31,15.4,18.9,272.0,6.6,78.0,4.1
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,59.0,Moderate,1.0,25.0,93,0.0,1.9,338,1008.6,18,15.2,18.9,272.0,7.3,69.0,4.2
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,58.0,Moderate,1.0,24.7,95,0.0,2.3,321,1008.3,33,15.8,19.6,304.0,8.1,62.0,3.9
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,58.0,Moderate,1.0,24.4,95,0.0,2.3,309,1007.8,47,19.2,22.7,348.0,8.9,57.0,3.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,58.0,Moderate,1.0,24.1,96,0.0,2.1,301,1007.4,62,20.5,24.1,374.0,9.4,53.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,58.0,Moderate,1.0,23.8,97,0.0,2.3,288,1007.1,60,21.5,25.1,361.0,9.5,50.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,59.0,Moderate,1.0,23.6,97,0.0,2.5,278,1006.8,59,22.8,26.3,329.0,9.3,49.0,3.3
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,59.0,Moderate,1.0,23.6,97,0.0,2.5,270,1006.8,57,25.5,28.3,302.0,9.0,50.0,3.5
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,60.0,Moderate,1.0,23.7,96,0.0,2.5,262,1007.3,66,27.5,30.3,288.0,8.8,51.0,3.6
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,61.0,Moderate,1.0,24.1,95,0.0,2.7,247,1008.0,75,29.8,32.6,279.0,8.5,53.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,63.0,Moderate,1.0,24.9,92,0.0,2.1,239,1008.6,84,31.1,33.9,279.8,7.7,62.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,64.0,Moderate,1.0,26.5,85,0.0,0.4,180,1009.0,76,28.7,31.8,276.0,6.1,83.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,66.0,Moderate,1.0,28.5,75,0.0,3.1,69,1009.3,68,25.1,28.7,260.0,4.0,112.0,3.0
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,67.0,Moderate,1.0,30.1,68,0.0,5.8,68,1009.2,60,23.6,27.4,236.0,2.4,134.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,68.0,Moderate,1.0,31.0,65,0.0,8.8,71,1008.6,54,22.2,26.1,224.0,1.7,146.0,2.5
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,68.0,Moderate,1.0,31.5,64,0.0,11.7,72,1007.6,47,22.2,26.3,216.0,1.6,152.0,2.3
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,69.0,Moderate,1.0,31.5,64,0.0,13.6,73,1006.8,41,20.1,23.9,210.0,1.6,155.0,2.3
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,69.0,Moderate,1.0,31.2,64,0.0,13.6,73,1006.1,61,19.3,22.9,208.0,1.6,158.0,2.4
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,80.0,Moderate,1.0,30.4,64,0.0,12.2,71,1005.5,80,19.0,22.5,209.0,1.9,158.0,2.7
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,100.0,Moderate,1.0,29.5,65,0.0,10.7,70,1005.3,100,18.2,21.7,209.0,2.3,154.0,2.9
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,115.0,Unhealthy for Sensitive Groups,2.0,28.3,69,0.0,8.9,69,1005.6,100,17.6,20.9,206.0,3.2,142.0,3.1
2026-04-19 18:00:00,2026,4,19,18,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,122.0,Unhealthy for Sensitive Groups,2.0,27.0,73,0.0,7.0,69,1006.2,100,16.6,20.1,203.0,4.2,125.0,3.3
