timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,220.0,Very Unhealthy,4.0,31.3,64,0.0,16.4,128,1000.6,10,30.9,37.4,213.0,2.2,231.0,2.2
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,217.0,Very Unhealthy,4.0,31.3,65,0.0,17.9,128,1000.0,30,29.5,36.1,213.0,2.1,229.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,224.0,Very Unhealthy,4.0,29.9,66,0.0,13.3,131,1001.1,9,28.0,34.2,217.0,2.5,209.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,221.0,Very Unhealthy,4.0,30.1,67,0.0,13.5,138,1000.5,0,27.2,33.2,217.0,2.5,210.0,2.5
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,221.0,Very Unhealthy,4.0,28.9,71,0.0,9.4,137,1001.2,0,26.5,32.0,229.0,2.9,191.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,224.0,Very Unhealthy,4.0,28.6,72,0.0,10.2,132,1001.7,0,26.8,32.5,229.0,2.8,188.0,2.6
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,221.0,Very Unhealthy,4.0,27.8,76,0.0,7.4,133,1001.8,0,27.9,33.3,251.0,3.2,169.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,219.0,Very Unhealthy,4.0,28.0,76,0.0,4.4,125,1001.6,38,27.1,32.1,251.0,3.3,172.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,213.0,Very Unhealthy,4.0,27.3,82,0.0,3.6,45,1001.9,37,27.8,32.5,281.0,3.8,152.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,214.0,Very Unhealthy,4.0,27.1,81,0.0,6.2,126,1002.0,0,29.7,34.9,281.0,3.6,152.0,3.5
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,206.0,Very Unhealthy,4.0,26.7,84,0.0,4.1,128,1001.8,0,30.7,35.9,315.0,4.2,135.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,205.0,Very Unhealthy,4.0,26.9,85,0.0,1.9,68,1001.7,31,28.0,32.5,315.0,4.5,133.0,3.8
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,191.0,Unhealthy,3.0,26.6,86,0.0,2.6,124,1001.4,29,28.0,32.5,357.0,5.4,115.0,3.8
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,192.0,Unhealthy,3.0,26.3,86,0.0,4.7,122,1001.6,2,30.5,35.6,357.0,4.9,119.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,168.0,Unhealthy,3.0,26.3,87,0.0,3.3,131,1000.8,37,28.0,32.2,404.0,6.4,98.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,169.0,Unhealthy,3.0,26.1,88,0.0,4.8,132,1001.2,0,30.0,34.9,404.0,5.8,103.0,3.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,143.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.7,119,1000.5,7,28.4,32.4,435.0,7.6,83.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,144.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,4.6,141,1000.8,2,29.9,34.5,435.0,6.9,89.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,112.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,4.2,121,1000.1,0,29.4,33.1,442.0,9.1,68.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,114.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.1,141,1000.3,4,30.2,34.2,442.0,8.4,74.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,25.8,88,0.0,3.9,124,999.7,40,30.9,34.3,434.0,10.7,55.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,108.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,4.6,141,999.8,22,31.4,35.2,434.0,10.1,60.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,107.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.1,126,1000.1,38,33.6,37.1,423.0,11.2,52.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,25.6,89,0.0,3.4,108,999.9,11,32.6,36.0,423.0,11.6,48.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,25.4,91,0.0,3.2,117,1000.3,6,34.6,38.0,412.0,11.5,48.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,106.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.3,96,1000.6,44,35.7,39.3,412.0,11.3,51.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,105.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,3.7,119,1001.4,45,37.8,41.6,398.0,10.8,57.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,25.3,91,0.0,2.5,135,1001.3,4,36.0,39.5,398.0,10.7,55.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,105.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,4.9,126,1002.2,58,39.9,44.2,376.0,9.7,73.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,27.1,84,0.0,4.6,108,1002.1,0,37.6,41.3,376.0,9.4,73.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,104.0,Unhealthy for Sensitive Groups,2.0,29.5,75,0.0,4.5,104,1003.3,42,41.1,46.7,338.0,7.7,107.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,95.0,Moderate,1.0,29.7,76,0.0,5.2,102,1003.4,0,38.1,42.1,338.0,7.4,109.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,103.0,Unhealthy for Sensitive Groups,2.0,32.3,64,0.0,5.6,75,1003.8,7,40.2,46.7,293.0,5.1,151.0,3.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,95.0,Moderate,1.0,32.5,65,0.0,6.8,90,1003.8,0,38.3,44.1,293.0,5.1,155.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,102.0,Unhealthy for Sensitive Groups,2.0,34.9,54,0.0,3.9,68,1003.6,0,37.5,44.6,263.0,3.1,186.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,95.0,Moderate,1.0,34.9,55,0.0,6.1,87,1003.4,0,37.1,43.7,263.0,3.2,193.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,37.1,48,0.0,5.8,83,1002.7,26,35.9,42.6,266.0,2.4,215.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,100.0,Moderate,1.0,37.8,43,0.0,4.1,52,1003.1,27,34.5,41.8,266.0,2.2,205.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,94.0,Moderate,1.0,38.1,45,0.0,10.8,75,1001.8,51,34.3,41.3,284.0,2.1,229.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,99.0,Moderate,1.0,38.1,43,0.0,12.2,66,1002.3,47,31.9,39.2,284.0,2.0,214.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,96.0,Moderate,1.0,36.2,52,0.0,16.9,79,1000.9,41,32.4,39.3,287.0,1.9,234.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,97.0,Moderate,1.0,34.8,54,0.0,18.4,79,1001.2,41,29.2,36.4,287.0,1.8,216.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,135.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,20.2,91,999.9,0,29.9,36.7,253.0,1.7,226.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,124.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,19.2,95,1000.1,40,25.8,32.6,253.0,1.6,206.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,166.0,Unhealthy,3.0,33.7,54,0.0,18.8,110,999.2,16,26.4,32.9,203.0,1.7,210.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,154.0,Unhealthy,3.0,33.4,55,0.0,19.1,112,999.4,28,22.7,29.4,203.0,1.5,188.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,188.0,Unhealthy,3.0,32.4,60,0.0,19.5,120,998.9,2,23.2,29.3,173.0,1.8,195.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,172.0,Unhealthy,3.0,31.9,61,0.0,21.1,120,999.1,0,20.2,26.6,173.0,1.6,174.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,201.0,Very Unhealthy,4.0,31.0,64,0.0,19.1,126,999.5,0,22.2,28.4,176.0,2.1,186.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,183.0,Unhealthy,3.0,30.9,64,0.0,16.2,127,999.8,0,19.3,25.3,176.0,2.0,170.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,186.0,Unhealthy,3.0,29.4,68,0.0,14.4,122,1000.3,28,21.6,27.1,198.0,2.5,170.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,203.0,Very Unhealthy,4.0,29.6,67,0.0,14.1,122,1000.0,0,22.0,27.5,198.0,2.5,179.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,184.0,Unhealthy,3.0,28.2,71,0.0,11.0,131,1000.8,35,23.6,28.5,231.0,3.1,165.0,3.3
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,202.0,Very Unhealthy,4.0,28.3,72,0.0,9.7,135,1000.8,2,22.5,27.5,231.0,3.0,170.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,177.0,Unhealthy,3.0,27.5,76,0.0,8.2,142,1001.2,38,26.1,29.9,276.0,3.5,153.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,197.0,Unhealthy,3.0,27.4,78,0.0,5.2,106,1001.1,33,25.1,29.1,276.0,3.4,157.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,186.0,Unhealthy,3.0,27.1,82,0.0,4.4,81,1001.6,40,28.0,31.8,332.0,3.9,143.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,167.0,Unhealthy,3.0,27.1,80,0.0,6.9,129,1001.5,0,27.8,31.7,332.0,4.0,136.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,155.0,Unhealthy,3.0,26.7,84,0.0,6.6,131,1001.6,0,28.3,32.0,385.0,4.6,119.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,171.0,Unhealthy,3.0,26.8,86,0.0,3.6,90,1001.7,61,29.0,33.3,385.0,4.5,127.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,138.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,6.4,133,1001.3,0,29.0,32.5,439.0,5.6,102.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,155.0,Unhealthy,3.0,26.6,88,0.0,4.3,114,1001.3,44,29.1,33.3,439.0,5.4,109.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,119.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,6.2,126,1001.0,0,30.3,33.3,489.0,6.9,85.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,136.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.6,127,1001.1,58,29.7,33.4,489.0,6.6,90.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,101.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,6.1,130,1000.9,0,32.1,34.8,513.0,8.1,70.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,113.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.7,122,1000.8,64,31.2,34.6,513.0,7.7,74.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,89.0,Moderate,1.0,25.9,89,0.0,6.0,123,1000.8,30,33.5,36.2,490.0,9.3,58.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,26.2,90,0.0,3.9,124,1000.6,30,32.5,35.7,490.0,9.0,60.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.9,91,0.0,3.4,108,1000.6,0,33.4,36.7,440.0,10.2,49.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,89.0,Moderate,1.0,25.7,90,0.0,4.3,114,1000.8,9,34.0,36.7,440.0,10.4,48.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.6,93,0.0,4.4,99,1001.1,13,34.0,37.3,400.0,10.9,44.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.5,91,0.0,3.8,107,1001.3,2,34.0,37.4,400.0,11.0,44.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.6,94,0.0,5.6,105,1001.6,44,34.0,37.3,389.0,10.8,46.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.4,92,0.0,2.8,130,1001.8,18,33.4,36.9,389.0,10.9,45.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.5,91,0.0,1.6,153,1002.5,35,33.2,36.9,387.0,10.2,51.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,25.7,93,0.0,5.0,111,1002.3,66,34.1,37.4,387.0,10.2,54.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,27.1,88,0.0,5.0,111,1003.4,54,35.6,39.2,376.0,9.1,71.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,89.0,Moderate,1.0,26.9,87,0.0,4.0,117,1003.5,34,34.1,38.3,376.0,9.1,67.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,29.2,81,0.0,5.9,101,1004.6,22,36.8,41.2,342.0,7.2,105.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,89.0,Moderate,1.0,29.4,80,0.0,5.7,108,1004.9,19,36.1,40.7,342.0,7.2,101.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,31.7,70,0.0,7.2,96,1005.1,9,36.9,42.1,299.0,4.8,148.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,88.0,Moderate,1.0,32.0,67,0.0,8.0,95,1005.3,0,37.1,42.3,299.0,4.9,145.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,88.0,Moderate,1.0,33.8,60,0.0,9.4,88,1005.0,0,35.9,41.6,268.0,3.1,181.0,3.8
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,34.0,60,0.0,6.5,87,1004.6,0,35.5,41.4,268.0,3.0,183.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,88.0,Moderate,1.0,35.0,57,0.0,11.6,85,1004.3,8,33.1,39.2,261.0,2.3,202.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,90.0,Moderate,1.0,36.1,54,0.0,8.4,83,1003.9,30,33.3,39.7,261.0,2.2,204.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,88.0,Moderate,1.0,34.6,58,0.0,13.6,79,1003.4,42,30.0,36.3,266.0,2.0,214.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,89.0,Moderate,1.0,35.9,56,0.0,14.2,83,1003.0,33,30.9,37.1,266.0,1.9,216.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,87.0,Moderate,1.0,34.4,56,0.0,13.3,88,1002.6,38,28.4,34.6,265.0,1.9,219.0,2.4
