timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,130.0,Unhealthy for Sensitive Groups,2.0,28.4,68,0.0,4.3,222,1005.7,28,46.0,49.2,451.0,12.9,74.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,102.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,4.0,207,1004.9,31,41.0,43.8,441.0,14.1,57.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,119.0,Unhealthy for Sensitive Groups,2.0,28.4,66,0.0,4.5,209,1005.3,8,46.8,49.6,441.0,14.1,59.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,28.6,64,0.0,4.2,211,1004.6,15,40.5,43.0,379.0,14.2,47.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,119.0,Unhealthy for Sensitive Groups,2.0,28.2,65,0.0,4.8,207,1004.8,12,46.8,49.2,379.0,14.5,49.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,28.5,61,0.0,4.2,211,1004.2,0,39.8,42.1,291.0,13.6,41.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,119.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,5.2,214,1004.5,23,46.7,48.9,291.0,14.4,42.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,118.0,Unhealthy for Sensitive Groups,2.0,27.2,65,0.0,5.1,219,1004.6,20,46.6,48.7,230.0,13.8,40.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,28.5,59,0.0,4.2,211,1004.3,0,39.3,41.6,230.0,12.7,40.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,28.5,56,0.0,5.1,219,1004.9,0,39.2,41.3,228.0,11.6,43.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,118.0,Unhealthy for Sensitive Groups,2.0,26.8,66,0.0,5.4,222,1005.1,42,46.8,48.8,228.0,12.7,43.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,118.0,Unhealthy for Sensitive Groups,2.0,26.6,66,0.0,5.9,223,1006.0,52,47.4,49.2,254.0,11.1,51.0,2.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,27.8,58,0.0,5.1,219,1005.7,0,39.3,41.3,254.0,10.2,50.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,117.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.0,5.4,233,1006.7,35,48.7,50.6,271.0,9.2,67.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,28.5,68,0.0,4.6,231,1006.6,0,40.3,42.3,271.0,8.6,66.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,117.0,Unhealthy for Sensitive Groups,2.0,32.7,52,0.0,9.9,237,1007.4,0,47.8,50.4,260.0,6.9,98.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,32.6,54,0.0,9.0,233,1007.4,2,39.3,41.8,260.0,6.5,96.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,116.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,16.4,230,1007.8,0,44.7,48.3,240.0,4.3,138.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,34.3,48,0.0,14.8,229,1007.6,0,35.3,38.9,240.0,4.2,134.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,116.0,Unhealthy for Sensitive Groups,2.0,35.6,45,0.0,19.2,232,1007.5,0,42.0,45.9,225.0,2.4,168.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,35.8,45,0.0,17.0,234,1007.3,3,32.9,36.7,225.0,2.5,163.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,37.2,41,0.0,16.5,238,1006.5,16,31.1,35.2,220.0,1.8,176.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,116.0,Unhealthy for Sensitive Groups,2.0,37.1,40,0.0,18.7,236,1006.8,0,37.6,41.8,220.0,1.7,180.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,38.4,37,0.0,15.1,242,1005.5,12,29.6,34.2,220.0,1.7,181.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,115.0,Unhealthy for Sensitive Groups,2.0,38.5,35,0.0,17.1,242,1005.7,13,33.9,38.4,220.0,1.6,182.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,39.5,32,0.0,13.4,246,1004.2,61,28.5,33.3,223.0,1.7,183.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,114.0,Unhealthy for Sensitive Groups,2.0,39.1,34,0.0,15.0,246,1004.5,13,31.4,36.2,223.0,1.7,182.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,98.0,Moderate,1.0,40.1,30,0.0,9.4,247,1002.9,63,27.9,32.6,229.0,1.5,185.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,113.0,Unhealthy for Sensitive Groups,2.0,39.6,31,0.0,9.0,247,1003.1,40,29.6,34.3,229.0,1.6,181.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,118.0,Unhealthy for Sensitive Groups,2.0,39.7,28,0.0,0.5,135,1002.3,75,27.1,31.8,239.0,1.5,185.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,121.0,Unhealthy for Sensitive Groups,2.0,39.3,29,0.0,2.9,120,1002.2,62,28.1,32.7,239.0,1.5,178.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,144.0,Unhealthy for Sensitive Groups,2.0,37.2,41,0.0,8.3,90,1002.2,31,25.4,29.8,250.0,1.9,181.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,145.0,Unhealthy for Sensitive Groups,2.0,37.3,40,0.0,5.6,63,1002.6,62,26.1,30.4,250.0,2.0,172.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,159.0,Unhealthy,3.0,34.0,52,0.0,9.7,90,1003.3,40,23.9,28.1,262.0,3.1,173.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,158.0,Unhealthy,3.0,33.3,53,0.0,10.5,74,1003.7,49,24.6,28.3,262.0,3.3,163.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,162.0,Unhealthy,3.0,31.2,60,0.0,4.7,86,1004.4,42,26.0,29.2,276.0,5.1,152.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,165.0,Unhealthy,3.0,31.6,60,0.0,5.4,70,1004.2,37,24.2,27.8,276.0,4.8,161.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,159.0,Unhealthy,3.0,29.8,70,0.0,2.2,99,1005.1,46,27.9,30.9,292.0,6.8,140.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,165.0,Unhealthy,3.0,30.0,68,0.0,2.9,60,1005.1,15,25.4,28.6,292.0,6.3,148.0,3.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,153.0,Unhealthy,3.0,29.3,74,0.0,1.5,166,1005.6,20,30.9,33.4,315.0,8.3,128.0,4.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,160.0,Unhealthy,3.0,29.1,74,0.0,2.1,329,1005.6,46,27.5,30.5,315.0,7.5,135.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,153.0,Unhealthy,3.0,28.5,77,0.0,2.2,261,1006.1,47,30.5,33.2,340.0,8.6,121.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,142.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,3.1,216,1006.0,0,34.1,36.4,340.0,9.8,114.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,128.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,3.6,217,1006.1,0,37.7,40.2,350.0,11.1,100.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,141.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,2.8,230,1006.2,62,33.3,36.0,350.0,9.6,107.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,111.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,4.0,207,1005.8,0,41.1,43.4,333.0,12.5,84.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,124.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,2.8,220,1005.9,50,35.3,38.1,333.0,10.7,90.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,107.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,4.0,207,1005.5,0,43.3,45.5,301.0,13.7,66.0,4.1
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,104.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,3.1,216,1005.6,52,36.7,39.2,301.0,11.8,73.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,107.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,4.0,207,1005.4,27,44.7,46.4,275.0,14.4,53.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,95.0,Moderate,1.0,27.8,80,0.0,3.6,217,1005.3,0,37.4,39.6,275.0,12.4,59.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,107.0,Unhealthy for Sensitive Groups,2.0,28.4,66,0.0,4.2,200,1005.2,3,45.2,46.7,262.0,14.2,44.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,28.2,74,0.0,3.6,217,1005.1,0,37.6,39.6,262.0,12.5,48.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,28.5,69,0.0,4.1,218,1005.1,0,37.8,39.7,256.0,12.2,41.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,28.3,64,0.0,3.4,212,1005.2,0,45.8,47.1,256.0,13.5,39.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,28.8,64,0.0,4.2,211,1005.5,8,38.2,39.8,251.0,11.6,39.0,2.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,28.3,63,0.0,3.4,212,1005.7,6,46.2,47.6,251.0,12.5,39.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,28.8,63,0.0,3.5,204,1006.0,61,38.2,39.8,249.0,10.8,43.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,3.8,229,1006.2,28,46.3,47.8,249.0,11.4,44.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,28.0,64,0.0,4.3,228,1006.9,33,46.1,47.7,249.0,10.0,55.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,28.9,63,0.0,3.6,233,1006.7,34,38.1,39.6,249.0,9.6,52.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,30.2,65,0.0,2.7,247,1007.6,48,38.2,39.8,247.0,8.2,68.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,3.6,233,1007.7,5,46.1,47.8,247.0,8.4,72.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,32.6,56,0.0,8.0,243,1008.4,48,38.9,41.0,241.0,6.2,97.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,8.2,241,1008.6,0,47.0,49.2,241.0,6.3,100.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,34.0,52,0.0,11.6,234,1008.8,44,38.3,41.0,234.0,3.9,132.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,34.1,52,0.0,11.2,237,1009.0,11,46.1,48.7,234.0,3.9,135.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,35.8,48,0.0,12.0,237,1008.7,24,41.4,44.1,228.0,2.2,162.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,35.4,49,0.0,13.1,233,1008.4,47,34.7,37.7,228.0,2.2,159.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,37.2,43,0.0,11.0,251,1007.9,37,36.7,39.7,224.0,1.6,174.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,36.9,43,0.0,11.9,241,1007.6,48,31.4,34.7,224.0,1.5,170.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,37.6,39,0.0,11.2,266,1007.0,59,32.8,36.3,221.0,1.6,178.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,38.0,37,0.0,10.9,264,1006.5,69,29.2,32.8,221.0,1.5,173.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,106.0,Unhealthy for Sensitive Groups,2.0,38.0,38,0.0,8.3,272,1006.0,82,30.3,34.0,223.0,1.7,180.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Lệ Thủy,17.1351549,106.8082355,94.0,Moderate,1.0,38.2,35,0.0,9.2,281,1005.6,76,27.8,31.7,223.0,1.5,175.0,1.8
