timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,146.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,2.0,45,1002.3,27,45.9,48.4,378.0,10.7,132.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,146.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,2.2,279,1002.2,42,49.4,51.7,454.0,13.6,114.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.0,3.5,246,1002.6,47,54.8,57.3,551.0,16.4,93.0,8.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,4.2,239,1003.1,58,61.0,63.6,605.0,18.6,72.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,4.2,239,1003.0,59,66.1,68.2,579.0,20.2,53.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,144.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,4.1,232,1002.7,53,68.2,70.1,510.0,21.2,35.0,5.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,143.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,4.9,234,1002.1,36,66.8,68.5,447.0,21.1,23.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,142.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,5.1,231,1001.6,26,63.8,64.7,403.0,19.5,17.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,141.0,Unhealthy for Sensitive Groups,2.0,26.0,79,0.0,5.1,231,1001.5,27,61.0,61.7,364.0,16.8,17.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,140.0,Unhealthy for Sensitive Groups,2.0,25.5,82,0.0,3.9,236,1002.2,20,59.4,60.1,339.0,14.1,21.0,1.9
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,140.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,2.7,247,1003.2,9,58.3,58.9,338.0,11.9,31.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,139.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,2.6,236,1004.2,0,56.9,57.4,351.0,9.7,47.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,138.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,1.6,207,1005.0,0,55.1,55.5,355.0,7.5,65.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,31.5,66,0.0,2.2,171,1005.7,0,53.0,53.7,337.0,5.1,88.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,3.7,209,1006.1,15,43.2,44.4,310.0,2.8,114.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,35.4,51,0.0,8.7,232,1005.7,29,40.6,41.8,290.0,1.2,133.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,37.1,45,0.0,9.6,236,1004.9,28,38.3,39.7,284.0,0.7,141.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,38.7,38,0.0,8.5,242,1003.7,61,36.1,38.0,285.0,1.0,142.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,39.8,32,0.0,2.7,247,1002.7,67,34.8,37.3,291.0,1.3,143.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,38.9,36,0.0,8.7,42,1001.7,84,35.2,38.0,297.0,1.3,148.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,33.2,65,2.1,8.7,66,1002.4,100,36.8,39.6,308.0,1.3,152.0,1.7
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,136.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.6,6.4,63,1002.0,98,38.6,41.3,333.0,2.2,153.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,6.1,130,1002.5,100,41.1,43.7,379.0,4.4,150.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,31.3,74,0.0,4.0,117,1002.8,10,42.6,44.8,438.0,7.3,143.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,30.1,83,0.0,1.3,146,1003.2,0,46.1,48.2,501.0,10.3,131.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,29.5,85,0.0,1.8,180,1003.5,0,51.8,53.9,580.0,13.1,111.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,28.8,87,0.0,1.9,202,1004.0,0,57.9,59.8,663.0,15.9,86.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,138.0,Unhealthy for Sensitive Groups,2.0,28.2,89,0.0,2.8,220,1004.3,0,63.6,65.4,700.0,18.4,64.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,138.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,3.6,233,1004.1,0,68.2,70.1,654.0,20.5,47.0,6.2
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,138.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.1,232,1003.8,0,71.0,72.9,562.0,22.3,33.0,5.2
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,138.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.1,232,1003.5,0,72.4,73.8,487.0,23.5,22.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,139.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.1,232,1003.4,0,71.7,73.1,453.0,24.1,13.0,3.3
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,140.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,4.1,225,1003.2,0,70.1,71.2,436.0,24.0,8.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,141.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,4.1,225,1003.5,0,68.0,68.9,426.0,22.8,10.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,142.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,4.1,225,1003.9,0,66.4,67.1,427.0,19.9,22.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,142.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,3.8,229,1004.7,0,65.9,66.6,434.0,15.8,41.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,143.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,2.6,214,1005.4,0,66.8,67.5,423.0,11.8,64.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,31.1,67,0.0,2.9,150,1006.2,0,66.1,67.5,371.0,7.9,93.0,2.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,146.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,2.7,157,1006.2,0,50.1,52.2,301.0,4.1,125.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,35.6,53,0.0,2.1,211,1005.6,10,43.2,45.1,250.0,1.4,148.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,37.3,44,0.0,4.4,261,1004.9,69,39.9,42.0,238.0,0.5,155.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,38.0,42,0.0,2.6,286,1004.1,76,36.9,39.0,246.0,0.7,152.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.6,6.0,33,1004.1,100,35.9,38.2,256.0,1.2,151.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,34.3,62,1.0,4.7,94,1003.1,39,35.4,38.1,265.0,1.4,158.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,33.9,66,1.2,6.2,69,1003.0,100,35.3,37.7,277.0,1.7,167.0,3.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,33.0,66,0.9,1.5,346,1002.9,100,34.2,36.2,287.0,3.0,167.0,4.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,147.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.2,2.3,309,1003.3,100,34.3,36.4,293.0,6.1,150.0,4.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,146.0,Unhealthy for Sensitive Groups,2.0,28.3,78,3.3,4.4,325,1005.0,100,36.3,38.3,297.0,10.1,123.0,4.7
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.3,3.6,6,1006.3,100,40.3,42.3,307.0,12.7,101.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,145.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.5,1.8,307,1006.9,100,37.3,39.2,327.0,12.7,88.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,143.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.3,18,1007.3,49,33.5,35.5,352.0,11.3,79.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,141.0,Unhealthy for Sensitive Groups,2.0,26.1,93,1.3,2.5,352,1007.7,100,30.9,33.5,374.0,9.8,73.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,137.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.5,2.3,321,1007.3,46,27.3,30.3,390.0,8.6,70.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,133.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.8,307,1006.6,45,25.3,28.3,403.0,7.3,70.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,128.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.8,307,1005.9,48,24.0,27.4,412.0,6.4,69.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,123.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.9,338,1005.3,44,21.3,24.6,420.0,6.3,64.0,0.9
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,118.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,2.2,360,1005.0,58,19.8,23.1,424.0,6.6,59.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,113.0,Unhealthy for Sensitive Groups,2.0,24.4,99,0.0,2.5,360,1005.2,68,19.9,23.2,413.0,6.7,55.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,108.0,Unhealthy for Sensitive Groups,2.0,24.5,98,0.0,2.6,16,1006.1,66,18.0,21.1,373.0,6.4,53.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,103.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,2.3,18,1006.9,63,16.3,19.7,317.0,5.8,54.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,98.0,Moderate,1.0,25.5,92,0.0,2.6,16,1007.7,100,13.7,17.1,273.0,5.1,59.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,93.0,Moderate,1.0,26.9,84,0.0,3.8,17,1008.5,100,13.0,16.2,255.0,4.1,73.0,1.1
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,88.0,Moderate,1.0,28.1,79,0.0,4.9,36,1008.8,88,13.0,15.9,249.0,2.9,92.0,1.1
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,85.0,Moderate,1.0,28.8,77,0.0,5.4,37,1008.6,86,16.2,18.0,246.0,2.0,107.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,83.0,Moderate,1.0,29.5,74,0.0,7.1,45,1008.0,77,25.8,28.2,243.0,1.6,115.0,0.8
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,82.0,Moderate,1.0,30.0,75,0.3,8.2,49,1007.4,78,19.2,21.1,243.0,1.4,119.0,0.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,80.0,Moderate,1.0,30.2,73,0.1,8.9,40,1006.4,100,19.6,21.8,240.0,1.4,121.0,0.3
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,79.0,Moderate,1.0,29.9,75,0.7,8.1,45,1005.6,100,18.3,20.7,228.0,1.3,121.0,0.4
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,77.0,Moderate,1.0,29.3,77,0.7,6.8,58,1004.9,100,18.3,20.9,214.0,1.3,119.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,76.0,Moderate,1.0,28.7,80,0.7,5.8,68,1004.6,100,18.8,21.4,209.0,1.8,115.0,0.9
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,74.0,Moderate,1.0,28.0,82,0.0,5.2,74,1004.9,100,16.9,19.2,221.0,3.0,107.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,73.0,Moderate,1.0,27.4,85,0.0,4.8,77,1005.5,100,16.2,18.2,244.0,4.7,97.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,71.0,Moderate,1.0,26.7,87,0.0,4.1,75,1006.1,100,16.4,18.3,269.0,6.2,88.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,69.0,Moderate,1.0,26.2,89,0.0,2.4,63,1006.6,84,18.8,21.0,299.0,7.4,81.0,3.7
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,67.0,Moderate,1.0,25.7,91,0.0,1.4,360,1006.9,69,20.1,22.7,332.0,8.4,75.0,4.3
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,66.0,Moderate,1.0,25.2,93,0.0,2.5,315,1007.0,53,19.8,23.1,355.0,9.4,70.0,4.4
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,65.0,Moderate,1.0,24.8,95,0.0,3.1,306,1006.7,50,22.1,25.1,364.0,10.5,64.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,64.0,Moderate,1.0,24.4,96,0.0,3.2,297,1006.2,46,31.2,33.4,363.0,11.4,58.0,1.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,65.0,Moderate,1.0,24.1,97,0.0,3.1,291,1005.7,43,34.1,36.4,357.0,11.7,55.0,0.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,66.0,Moderate,1.0,23.6,98,0.0,3.1,291,1005.4,46,35.5,38.0,339.0,10.8,56.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,67.0,Moderate,1.0,23.2,98,0.0,2.7,293,1005.2,48,35.6,38.2,315.0,9.1,59.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,69.0,Moderate,1.0,23.2,98,0.0,2.4,297,1005.2,51,37.0,39.5,312.0,7.8,62.0,0.0
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,70.0,Moderate,1.0,23.6,98,0.0,1.9,292,1005.6,54,38.2,40.5,354.0,7.3,60.0,0.0
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,72.0,Moderate,1.0,24.3,97,0.0,1.5,284,1006.3,58,39.0,41.2,415.0,7.1,58.0,0.0
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,74.0,Moderate,1.0,25.4,94,0.0,0.5,315,1006.8,61,37.6,39.8,411.2,6.5,64.0,0.1
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,76.0,Moderate,1.0,27.1,86,0.0,1.3,56,1007.3,58,34.9,37.3,379.0,5.0,86.0,0.4
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,78.0,Moderate,1.0,29.0,76,0.0,3.7,61,1007.6,56,28.6,31.4,334.2,3.2,116.0,0.9
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,79.0,Moderate,1.0,30.7,67,0.0,5.6,63,1007.5,53,28.2,31.3,293.0,1.8,140.0,1.2
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,80.0,Moderate,1.0,32.0,62,0.1,7.6,65,1006.8,51,28.3,31.3,300.0,1.4,152.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,81.0,Moderate,1.0,33.0,58,0.1,9.5,65,1005.8,49,32.4,35.7,310.0,1.4,158.0,1.3
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Hướng Hiệp,16.6889859,106.8874002,82.0,Moderate,1.0,33.3,57,0.1,10.8,64,1004.9,47,29.2,32.1,314.0,1.6,161.0,1.4
