timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,126.0,Unhealthy for Sensitive Groups,2.0,39.7,30,0.0,10.0,232,982.2,4,36.9,42.1,307.0,1.6,174.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,126.0,Unhealthy for Sensitive Groups,2.0,38.8,31,0.0,6.5,236,982.1,52,38.2,43.7,352.0,2.2,175.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,125.0,Unhealthy for Sensitive Groups,2.0,37.6,35,0.0,1.6,27,982.8,39,39.5,44.7,426.0,3.8,162.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,133.0,Unhealthy for Sensitive Groups,2.0,33.5,51,0.0,5.2,65,983.6,47,41.7,46.4,511.0,5.9,141.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,135.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,3.6,84,984.4,17,45.3,49.8,552.0,7.4,121.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,131.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,3.3,131,984.8,0,48.4,53.0,508.0,8.0,105.0,3.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,124.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,2.9,150,985.1,0,50.9,55.3,420.0,8.0,89.0,3.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,123.0,Unhealthy for Sensitive Groups,2.0,27.8,75,0.0,2.3,162,985.3,0,52.0,56.2,351.0,7.7,78.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,123.0,Unhealthy for Sensitive Groups,2.0,27.5,72,0.0,2.3,162,985.4,30,51.5,55.2,328.0,7.0,73.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,122.0,Unhealthy for Sensitive Groups,2.0,27.9,68,0.0,3.3,186,985.2,30,49.6,52.9,324.0,5.9,71.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,122.0,Unhealthy for Sensitive Groups,2.0,28.7,63,0.0,3.0,166,984.7,46,47.3,50.2,320.0,4.9,71.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,121.0,Unhealthy for Sensitive Groups,2.0,29.1,60,0.0,3.6,180,984.5,37,44.7,47.1,309.0,4.3,71.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,121.0,Unhealthy for Sensitive Groups,2.0,30.4,56,0.0,9.4,227,984.7,41,42.3,44.2,299.0,3.8,73.0,2.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,120.0,Unhealthy for Sensitive Groups,2.0,28.8,64,0.0,8.4,211,985.3,100,41.0,42.6,292.0,3.3,76.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,119.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,9.5,217,986.0,100,39.9,41.2,292.0,2.9,81.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,118.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,12.2,223,986.7,100,39.6,40.5,295.0,2.5,87.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,117.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,13.5,222,987.4,38,41.1,41.8,294.0,2.1,95.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,117.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,16.0,226,988.3,41,43.0,43.7,282.0,1.7,105.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,117.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.0,18.7,230,988.7,100,41.3,42.1,267.0,1.2,116.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,117.0,Unhealthy for Sensitive Groups,2.0,32.7,58,0.0,18.6,229,988.8,10,37.3,38.3,258.0,1.0,127.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,34.5,52,0.0,18.4,230,988.3,12,34.6,36.0,262.0,1.0,138.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,35.6,47,0.0,17.4,232,987.5,0,33.8,35.7,272.0,1.3,148.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,36.5,45,0.0,15.8,229,986.4,0,33.9,36.7,287.0,1.5,157.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,37.0,42,0.0,14.3,227,985.0,0,34.1,37.6,303.0,1.6,166.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,37.0,42,0.0,11.3,233,984.2,7,35.0,38.8,322.0,1.7,173.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,36.4,42,0.0,8.9,243,983.9,53,36.4,40.2,351.0,2.3,173.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,121.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,6.2,234,984.3,25,38.1,41.3,405.0,3.8,161.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,131.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,2.9,173,985.1,0,40.3,43.1,467.0,5.6,143.0,3.3
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,134.0,Unhealthy for Sensitive Groups,2.0,30.9,62,0.0,3.8,131,985.7,0,43.3,45.8,499.0,6.9,125.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,132.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,3.8,163,986.0,0,45.5,47.7,473.0,7.0,110.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,123.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,3.2,180,986.3,0,46.9,48.9,415.0,6.5,97.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,115.0,Unhealthy for Sensitive Groups,2.0,28.4,70,0.0,3.0,194,986.5,0,47.3,49.0,366.0,6.0,86.0,3.1
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,2.5,188,986.4,5,46.8,48.4,340.0,5.5,80.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,27.6,72,0.0,2.5,180,986.2,0,45.9,47.4,322.0,5.0,76.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,2.9,187,985.9,0,44.6,46.0,310.0,4.5,74.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.8,70,0.0,2.7,203,985.6,0,43.4,44.6,303.0,4.1,72.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.7,70,0.0,2.3,219,985.5,0,42.6,43.7,301.0,3.7,72.0,1.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.0,1.5,225,985.9,0,42.4,43.2,300.0,3.5,72.0,1.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.4,72,0.0,1.6,243,986.5,0,42.6,43.4,300.0,3.6,70.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,1.9,248,987.1,0,43.2,44.0,302.0,3.8,69.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,1.1,288,988.0,0,44.0,44.6,301.0,3.7,74.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,3.2,270,988.9,71,42.6,43.5,294.0,2.9,92.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,33.4,56,0.0,7.7,259,989.1,100,41.8,42.8,284.0,1.8,118.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,34.3,51,0.0,9.5,245,989.0,100,40.2,41.1,284.0,1.0,138.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,35.5,48,0.0,10.3,245,988.5,98,38.1,39.5,303.0,0.9,147.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,115.0,Unhealthy for Sensitive Groups,2.0,36.4,45,0.0,9.4,252,987.8,100,36.6,38.9,331.0,1.2,152.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,115.0,Unhealthy for Sensitive Groups,2.0,35.6,47,0.2,7.7,319,987.4,91,36.7,39.3,346.0,1.5,155.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,115.0,Unhealthy for Sensitive Groups,2.0,31.4,69,2.5,6.1,62,987.1,100,37.7,41.0,334.0,1.6,161.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,29.7,78,5.8,4.7,337,987.2,100,39.0,42.7,309.0,1.8,166.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,116.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.7,5.0,30,986.7,100,39.9,43.8,290.0,2.3,165.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,122.0,Unhealthy for Sensitive Groups,2.0,27.3,87,1.7,3.5,24,987.9,100,38.2,41.3,284.0,3.5,151.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,129.0,Unhealthy for Sensitive Groups,2.0,26.0,92,2.5,3.6,6,988.9,100,38.0,40.7,284.0,4.9,130.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,128.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.2,2.6,344,989.7,100,38.3,40.6,283.0,5.8,114.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,120.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.1,1.8,360,990.4,100,37.8,39.8,284.0,5.6,108.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,115.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,0.5,45,990.6,79,37.6,39.7,285.0,4.8,107.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,114.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,0.8,117,990.8,83,37.4,39.5,276.0,4.1,106.0,2.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,113.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,0.7,360,990.4,74,30.0,31.7,249.0,3.8,102.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,111.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,1.0,315,989.7,77,25.7,27.0,212.0,3.7,98.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,109.0,Unhealthy for Sensitive Groups,2.0,24.6,100,0.0,1.3,326,989.0,83,25.1,26.5,185.0,3.6,94.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,107.0,Unhealthy for Sensitive Groups,2.0,24.5,100,0.0,1.6,333,988.6,85,25.8,27.4,176.0,3.5,90.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,105.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,1.4,360,988.3,86,25.1,26.7,176.0,3.4,87.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,103.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,1.5,14,988.4,88,25.5,27.0,179.0,3.2,87.0,0.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,102.0,Unhealthy for Sensitive Groups,2.0,24.6,99,0.0,1.6,27,989.0,92,26.7,28.3,182.0,2.9,93.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,100.0,Moderate,1.0,24.9,98,0.0,2.1,31,989.9,96,24.8,26.3,189.0,2.5,103.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,98.0,Moderate,1.0,25.3,96,0.0,2.3,39,990.6,100,22.6,24.4,197.0,2.2,112.0,0.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,96.0,Moderate,1.0,25.9,93,0.9,2.5,45,991.2,99,19.5,21.1,210.0,1.9,119.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,94.0,Moderate,1.0,26.6,90,0.9,2.8,50,991.5,99,19.6,21.4,225.0,1.6,125.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,92.0,Moderate,1.0,27.5,86,0.9,3.3,49,991.5,98,20.0,22.0,236.0,1.4,130.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,91.0,Moderate,1.0,28.7,80,0.6,4.3,48,990.9,99,21.8,23.9,241.0,1.3,135.0,0.9
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,89.0,Moderate,1.0,30.0,74,0.6,5.6,45,990.0,99,24.3,26.6,243.0,1.2,140.0,0.6
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,88.0,Moderate,1.0,30.6,71,0.6,6.1,45,989.2,100,26.4,29.0,243.0,1.2,141.0,0.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,87.0,Moderate,1.0,29.9,74,3.0,5.4,48,988.5,100,24.2,26.8,241.0,1.1,137.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,88.0,Moderate,1.0,28.6,79,3.0,4.1,52,987.9,100,24.4,27.2,238.0,1.1,130.0,0.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,91.0,Moderate,1.0,27.5,84,3.0,3.1,54,987.6,100,22.2,24.7,237.0,1.6,120.0,1.0
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,92.0,Moderate,1.0,27.0,87,0.0,2.6,56,987.7,100,19.8,22.4,240.0,2.9,106.0,1.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,88.0,Moderate,1.0,26.6,88,0.0,2.3,51,988.1,100,19.3,21.5,246.0,4.6,89.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,80.0,Moderate,1.0,26.2,90,0.0,1.8,53,988.6,100,20.0,22.0,252.0,6.0,74.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,78.0,Moderate,1.0,25.9,92,0.0,1.5,76,989.0,84,19.7,21.7,258.0,6.8,61.0,2.0
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,77.0,Moderate,1.0,25.5,93,0.0,1.8,101,989.6,68,20.6,22.4,263.0,7.3,50.0,1.9
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,75.0,Moderate,1.0,25.2,94,0.0,2.1,121,989.8,52,21.9,23.7,270.0,7.6,42.0,1.7
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,74.0,Moderate,1.0,24.9,95,0.0,1.8,127,989.3,53,24.6,26.2,280.0,7.9,37.0,1.3
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,24.6,96,0.0,1.0,135,988.6,54,26.1,27.8,290.0,7.9,35.0,0.9
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,24.3,97,0.0,0.5,135,988.0,55,26.7,28.4,294.0,7.6,37.0,0.5
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,24.0,98,0.0,0.5,135,987.7,64,26.7,28.5,283.0,6.6,45.0,0.3
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,23.8,100,0.0,0.5,135,987.5,72,25.3,27.1,265.0,5.1,56.0,0.2
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,23.7,100,0.0,0.8,153,987.5,81,22.7,24.8,260.0,3.9,67.0,0.2
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,23.8,100,0.0,1.3,146,988.0,77,23.5,25.4,282.0,3.2,76.0,0.2
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,24.1,98,0.0,1.8,143,988.7,74,22.2,24.2,316.0,2.6,84.0,0.3
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,73.0,Moderate,1.0,24.8,95,0.0,2.0,135,989.2,70,19.9,22.0,334.0,2.3,90.0,0.3
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,72.0,Moderate,1.0,26.5,88,0.0,1.8,101,989.7,66,,,339.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,28.6,78,0.0,2.1,59,989.9,62,,,337.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,30.2,71,0.0,3.3,49,989.9,58,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,30.7,69,0.5,4.5,61,989.4,72,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,30.7,69,0.5,6.2,69,988.5,86,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,30.4,70,0.5,6.7,74,987.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,29.9,72,0.5,6.0,73,987.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,29.1,75,0.5,4.7,67,986.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,28.3,78,0.5,3.7,61,986.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,27.5,82,0.1,3.2,63,986.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,26.7,87,0.1,2.7,67,986.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,26.0,91,0.1,2.6,74,987.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,25.6,93,0.0,2.2,90,988.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Trị,Xã Kim Phú,17.7389482,105.9616571,,Unknown,,25.4,95,0.0,1.9,112,988.8,100,,,,,,
