timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,23.8,83,0.0,4.0,95,934.2,2,40.5,43.1,293.0,10.7,47.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,23.7,82,0.0,2.7,113,934.3,6,40.5,43.0,310.0,9.6,49.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,24.5,76,0.0,2.9,97,935.0,0,41.3,43.8,329.0,8.7,51.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,24.9,73,0.0,2.5,98,935.8,29,42.6,44.8,348.0,7.9,54.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,26.9,70,0.0,1.1,252,937.3,38,43.3,44.9,352.0,6.7,63.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,29.8,59,0.0,4.7,247,938.9,41,36.7,38.8,325.0,4.8,84.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,31.7,52,0.0,10.9,236,939.3,20,29.1,31.3,283.0,2.6,112.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,33.3,48,0.0,14.3,231,939.2,26,29.9,31.7,256.0,1.0,132.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,34.8,44,0.0,15.1,237,938.7,43,28.2,30.3,261.0,0.6,139.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,36.0,40,0.0,14.7,239,937.9,41,27.4,29.7,282.0,0.9,139.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,36.9,36,0.0,13.8,242,936.9,31,26.4,29.2,298.0,1.2,138.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,37.4,34,0.0,12.6,246,935.8,33,25.3,28.4,299.0,1.0,140.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,37.3,33,0.0,11.8,250,934.8,39,24.1,27.4,296.0,0.9,140.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,36.8,32,0.0,11.8,250,934.4,43,23.2,26.6,298.0,1.3,137.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,35.6,35,0.0,10.6,252,934.6,30,22.6,25.8,312.0,2.8,126.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,33.2,43,0.0,5.4,262,934.9,27,23.8,26.5,331.0,5.0,112.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,30.8,54,0.0,3.3,319,935.2,26,28.6,31.2,342.0,6.8,98.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,29.9,60,0.0,3.3,41,935.5,47,32.5,35.2,335.0,8.0,88.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,28.3,65,0.0,4.2,59,935.7,74,34.6,37.4,320.0,9.0,79.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,26.3,74,0.0,4.3,66,935.7,52,36.4,39.0,308.0,9.6,71.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,25.7,77,0.0,4.3,66,935.5,39,38.2,40.5,302.0,9.9,63.0,3.1
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,25.5,77,0.0,3.9,68,935.3,0,39.0,41.0,299.0,9.9,56.0,2.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,25.1,80,0.0,4.0,85,935.1,0,39.5,41.0,304.0,9.8,50.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,24.8,82,0.0,3.3,96,934.9,4,40.2,41.4,323.0,9.7,46.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,25.2,80,0.0,2.9,97,935.1,0,41.2,42.4,350.0,9.4,43.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,25.7,77,0.0,2.5,90,935.6,55,42.0,43.2,364.0,8.8,44.0,1.9
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,25.7,76,0.0,2.1,121,936.1,48,42.3,43.4,354.0,7.7,48.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,25.9,75,0.0,1.3,214,936.8,79,41.9,43.0,331.0,6.3,56.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,27.2,72,0.0,1.1,288,938.0,90,39.6,40.5,310.0,4.9,68.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,29.4,62,0.0,4.0,260,939.4,85,36.8,37.6,295.0,3.4,89.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,31.0,56,0.0,9.0,241,940.1,80,36.4,37.1,281.0,1.9,114.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,95.0,Moderate,1.0,32.7,52,0.0,11.7,236,940.0,72,33.8,34.5,272.0,0.9,132.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,34.3,46,0.0,12.7,241,939.4,53,30.5,31.4,270.0,0.7,137.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,35.4,41,0.0,13.0,251,938.6,49,28.0,29.6,273.0,0.9,135.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,35.7,41,0.0,13.2,259,937.7,55,26.5,28.8,276.0,1.1,133.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,35.7,40,0.0,12.8,260,936.7,47,25.7,28.3,273.0,1.0,135.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,35.7,39,0.0,11.4,259,935.9,50,25.1,27.8,270.0,1.0,136.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,34.9,41,0.0,9.7,255,935.5,77,24.4,27.1,280.0,1.3,135.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,33.8,46,0.0,7.4,247,935.5,68,24.0,26.7,316.0,2.3,128.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,96.0,Moderate,1.0,31.7,55,0.3,3.4,198,935.9,73,25.7,27.8,365.0,3.6,118.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,29.3,65,0.0,4.8,77,936.2,58,29.8,31.8,397.0,5.0,108.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,27.9,70,0.0,4.2,110,936.5,29,33.3,35.0,398.0,6.5,98.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,26.6,75,0.0,3.9,112,936.9,0,37.0,38.8,383.0,8.0,89.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,25.5,80,0.0,4.0,95,937.1,0,40.0,41.7,368.0,9.3,80.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,97.0,Moderate,1.0,24.9,83,0.0,3.3,96,936.8,0,42.4,43.9,358.0,10.4,72.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,24.6,84,0.0,3.3,84,936.6,0,44.2,45.8,349.0,11.3,65.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,98.0,Moderate,1.0,24.3,85,0.0,3.7,79,936.1,0,45.9,47.3,339.0,11.8,59.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,23.8,86,0.0,3.6,84,935.9,0,46.7,48.1,326.0,12.1,52.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,99.0,Moderate,1.0,23.3,88,0.0,3.6,90,935.8,0,47.0,48.2,313.0,12.0,46.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,100.0,Moderate,1.0,23.2,88,0.0,3.6,96,935.9,0,47.5,48.5,309.0,11.3,44.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,100.0,Moderate,1.0,23.5,88,0.0,3.2,90,936.3,20,47.0,48.0,324.0,9.4,48.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,101.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,3.1,69,937.1,41,45.1,45.9,348.0,6.9,55.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,101.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.0,1.3,56,937.8,61,42.0,42.6,355.0,4.7,69.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,101.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,3.2,243,938.7,57,39.0,39.7,327.0,3.1,93.0,2.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,102.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.0,9.5,241,939.6,54,37.5,38.1,283.0,1.8,122.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,102.0,Unhealthy for Sensitive Groups,2.0,33.2,49,0.0,13.7,240,940.0,50,37.5,38.2,254.0,1.0,144.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,102.0,Unhealthy for Sensitive Groups,2.0,34.6,44,0.0,14.7,242,939.7,52,36.2,37.4,258.0,0.7,152.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,103.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,13.4,246,938.9,55,35.3,37.0,278.0,0.9,152.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,103.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,12.2,251,938.1,57,34.5,36.6,291.0,1.1,151.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,104.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,11.2,255,937.2,66,34.2,36.9,287.0,1.1,153.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,105.0,Unhealthy for Sensitive Groups,2.0,35.9,38,0.0,9.8,262,936.4,74,34.0,37.3,276.0,1.1,155.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,106.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,7.6,265,935.9,83,33.1,36.3,271.0,1.5,152.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,118.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.8,3.7,259,936.1,56,32.7,35.6,279.0,2.6,141.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,122.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.8,1.6,117,936.6,29,38.3,41.2,294.0,4.1,126.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,118.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.8,4.7,99,937.2,2,42.4,44.5,306.0,5.5,110.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,110.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.8,5.1,86,937.9,35,44.8,46.4,315.0,6.6,93.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,112.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.8,3.9,68,938.6,67,47.5,49.1,321.0,7.7,76.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,113.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.8,3.6,45,938.9,100,51.0,52.5,321.0,8.6,62.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,114.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,3.3,41,938.5,67,53.4,54.8,310.0,9.3,52.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,115.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,3.1,36,937.7,33,53.8,55.3,293.0,10.0,45.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,116.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,2.8,40,937.1,0,55.2,56.6,279.0,10.5,41.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,117.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.0,2.8,40,936.7,13,56.3,57.9,273.0,11.3,38.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,118.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,3.1,45,936.6,27,57.6,59.1,271.0,11.9,38.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,119.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,3.1,45,936.7,40,59.0,60.5,271.0,11.7,43.0,2.2
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,120.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,3.1,54,937.2,32,59.6,61.2,275.0,9.7,56.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,122.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,2.7,67,938.0,23,58.9,60.5,281.0,6.9,74.0,1.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,123.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,2.4,63,938.9,15,42.1,44.0,284.0,4.8,87.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,123.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.2,2.3,18,939.8,36,,,285.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,26.5,78,0.2,4.3,336,940.8,58,,,284.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,27.5,73,0.2,5.8,330,941.2,79,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,29.1,66,0.0,5.0,330,940.8,74,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,30.9,60,0.0,3.2,333,939.8,68,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,31.9,56,0.0,1.8,11,938.9,63,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,31.7,58,0.5,3.2,63,938.2,75,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,30.7,64,0.5,5.5,79,937.6,88,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,29.6,69,0.5,7.3,81,937.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,28.6,72,0.1,7.3,81,937.2,67,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,27.5,75,0.1,6.3,77,937.3,34,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,26.5,78,0.1,5.2,74,937.6,1,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,25.7,81,0.0,4.6,72,937.9,1,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,25.0,85,0.0,4.3,66,938.4,0,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,24.5,88,0.0,4.0,63,938.6,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,24.0,90,0.0,3.7,61,938.3,2,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,23.6,92,0.0,3.5,66,937.6,5,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,23.2,93,0.0,3.5,66,937.1,7,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,,Unknown,,22.7,95,0.0,3.5,66,936.5,18,,,,,,
