timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,22.9,83,0.0,4.8,193,979.3,0,35.9,37.0,270.0,4.8,30.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,22.6,83,0.0,5.1,188,979.7,0,35.3,36.2,274.0,4.3,32.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,22.5,83,0.0,5.4,188,980.3,1,35.0,35.9,284.0,4.1,35.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,25.9,74,0.0,4.3,185,981.0,0,35.0,35.7,285.0,3.7,46.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,31.0,54,0.0,4.3,204,981.9,0,35.2,36.1,266.0,2.8,72.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,33.2,45,0.0,7.7,233,982.0,0,29.2,31.3,238.0,1.7,105.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã La Lay,16.3739398,107.0052067,94.0,Moderate,1.0,34.7,39,0.0,10.4,256,981.7,64,25.1,27.9,220.0,0.9,131.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã La Lay,16.3739398,107.0052067,94.0,Moderate,1.0,35.3,36,0.0,11.4,259,981.2,78,22.8,26.6,222.0,0.7,141.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã La Lay,16.3739398,107.0052067,94.0,Moderate,1.0,35.8,33,0.0,11.7,252,980.3,81,22.6,27.0,235.0,0.8,143.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã La Lay,16.3739398,107.0052067,95.0,Moderate,1.0,36.0,32,0.0,11.7,252,979.1,63,23.9,28.3,243.0,1.0,144.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã La Lay,16.3739398,107.0052067,95.0,Moderate,1.0,36.1,32,0.0,11.4,257,978.2,74,25.6,29.9,238.0,1.1,149.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã La Lay,16.3739398,107.0052067,95.0,Moderate,1.0,35.5,35,0.0,8.0,262,977.4,69,27.4,31.5,229.0,1.2,154.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã La Lay,16.3739398,107.0052067,95.0,Moderate,1.0,34.3,37,0.0,7.8,103,977.5,70,28.1,32.1,233.0,1.7,152.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã La Lay,16.3739398,107.0052067,105.0,Unhealthy for Sensitive Groups,2.0,31.1,51,0.2,7.8,103,978.7,86,31.2,35.5,262.0,2.8,140.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã La Lay,16.3739398,107.0052067,112.0,Unhealthy for Sensitive Groups,2.0,29.9,56,0.0,4.9,126,978.8,45,34.6,37.8,305.0,4.2,121.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã La Lay,16.3739398,107.0052067,110.0,Unhealthy for Sensitive Groups,2.0,28.2,61,0.0,4.0,153,979.6,63,38.5,41.6,339.0,5.5,101.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã La Lay,16.3739398,107.0052067,101.0,Unhealthy for Sensitive Groups,2.0,26.9,66,0.0,4.9,163,980.1,66,41.4,44.0,360.0,6.5,80.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã La Lay,16.3739398,107.0052067,96.0,Moderate,1.0,26.3,72,0.0,3.6,174,980.7,68,43.9,46.0,374.0,7.4,59.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,96.0,Moderate,1.0,25.9,75,0.0,4.7,176,980.8,30,45.5,47.1,374.0,7.9,42.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,96.0,Moderate,1.0,25.6,75,0.0,5.4,176,980.4,44,45.9,47.3,354.0,7.9,32.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã La Lay,16.3739398,107.0052067,97.0,Moderate,1.0,25.2,74,0.0,5.1,184,980.1,0,44.9,46.1,320.0,7.5,26.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã La Lay,16.3739398,107.0052067,97.0,Moderate,1.0,24.7,77,0.0,4.3,185,979.9,0,43.3,44.2,293.0,6.9,23.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,24.2,80,0.0,4.7,189,979.9,0,41.3,42.1,278.0,6.2,24.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,23.9,82,0.0,4.7,189,979.7,0,39.3,40.0,269.0,5.3,27.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,23.6,84,0.0,4.4,189,980.0,0,37.5,38.2,267.0,4.6,32.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,23.2,86,0.0,4.4,189,980.4,3,35.9,36.4,277.0,4.4,34.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,23.1,87,0.0,4.1,195,980.9,0,34.7,35.3,295.0,4.4,37.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,26.3,78,0.0,3.4,198,981.6,0,34.1,34.7,301.0,4.1,48.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,30.5,58,0.0,3.6,233,982.6,0,34.0,34.9,285.0,3.1,74.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,32.6,50,0.0,8.3,252,982.9,73,27.0,29.3,258.0,1.9,108.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,33.4,47,0.0,10.8,272,982.8,42,23.5,26.3,238.0,1.0,134.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,34.5,44,0.0,11.4,259,982.3,46,23.2,26.4,232.0,0.7,146.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,35.0,43,0.0,10.1,253,981.3,71,23.9,27.3,233.0,0.8,151.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,35.6,40,0.0,9.7,266,980.1,82,25.2,28.6,235.0,1.1,153.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,35.5,40,0.0,9.8,276,979.0,89,26.4,29.7,232.0,1.4,156.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,35.0,41,0.0,6.4,333,978.3,77,27.4,30.4,231.0,1.9,157.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,32.3,51,0.5,6.3,103,979.2,77,29.0,31.8,247.0,2.6,151.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã La Lay,16.3739398,107.0052067,112.0,Unhealthy for Sensitive Groups,2.0,29.6,63,0.5,8.4,160,979.5,49,28.1,30.6,300.0,3.5,135.0,4.1
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã La Lay,16.3739398,107.0052067,118.0,Unhealthy for Sensitive Groups,2.0,28.3,68,0.0,5.9,169,979.9,0,28.5,30.5,371.0,4.7,112.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã La Lay,16.3739398,107.0052067,113.0,Unhealthy for Sensitive Groups,2.0,26.8,74,0.0,4.3,175,980.4,0,30.5,32.2,413.0,5.7,90.0,4.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã La Lay,16.3739398,107.0052067,102.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.0,4.3,180,980.9,0,32.1,33.5,400.0,6.6,70.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã La Lay,16.3739398,107.0052067,96.0,Moderate,1.0,25.1,80,0.0,4.3,180,981.3,0,33.3,34.5,358.0,7.5,51.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,95.0,Moderate,1.0,24.6,82,0.0,4.0,180,981.6,0,34.7,35.9,322.0,8.2,36.0,3.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,94.0,Moderate,1.0,24.1,83,0.0,4.0,185,981.3,0,36.0,36.9,305.0,8.7,27.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,23.8,84,0.0,4.3,185,980.9,0,36.7,37.6,295.0,9.0,22.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,23.5,84,0.0,4.4,189,980.5,0,36.7,37.7,287.0,9.0,20.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,23.1,84,0.0,4.4,189,980.2,3,36.2,37.1,280.0,8.4,21.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,22.8,85,0.0,4.7,189,980.2,6,35.2,36.0,275.0,7.5,24.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,23.0,84,0.0,4.7,189,980.3,9,34.2,34.9,273.0,6.5,29.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,23.6,83,0.0,4.3,185,980.8,9,33.9,34.5,276.0,5.7,33.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,90.0,Moderate,1.0,24.6,82,0.0,4.0,180,981.4,8,34.2,34.9,282.0,4.9,38.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã La Lay,16.3739398,107.0052067,90.0,Moderate,1.0,26.2,78,0.0,3.8,197,981.9,8,35.5,36.4,280.0,4.0,50.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,28.6,68,0.0,5.2,236,982.2,26,36.3,37.7,261.0,2.9,75.0,2.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,31.5,55,0.0,9.3,254,982.5,44,32.7,34.9,235.0,1.7,106.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã La Lay,16.3739398,107.0052067,91.0,Moderate,1.0,33.7,45,0.0,12.4,262,982.5,62,31.2,33.3,217.0,0.9,132.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã La Lay,16.3739398,107.0052067,92.0,Moderate,1.0,34.7,42,0.0,13.4,262,982.0,68,29.8,31.8,215.0,0.8,146.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,34.9,43,0.0,13.1,262,981.1,74,29.3,31.3,222.0,1.0,154.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,34.6,45,0.0,11.2,264,980.4,80,29.3,31.4,233.0,1.3,160.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã La Lay,16.3739398,107.0052067,93.0,Moderate,1.0,33.9,47,0.2,6.7,286,980.0,82,29.6,31.4,248.0,1.3,166.0,3.8
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã La Lay,16.3739398,107.0052067,94.0,Moderate,1.0,32.8,51,0.2,5.8,353,979.6,83,30.7,32.6,268.0,1.3,169.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã La Lay,16.3739398,107.0052067,102.0,Unhealthy for Sensitive Groups,2.0,31.4,56,0.2,8.0,27,979.6,85,32.4,34.2,285.0,2.0,165.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã La Lay,16.3739398,107.0052067,121.0,Unhealthy for Sensitive Groups,2.0,29.9,65,1.2,5.9,43,980.1,90,34.0,36.0,296.0,3.9,151.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã La Lay,16.3739398,107.0052067,131.0,Unhealthy for Sensitive Groups,2.0,28.1,75,1.2,2.5,98,980.9,95,36.1,38.0,305.0,6.6,130.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã La Lay,16.3739398,107.0052067,130.0,Unhealthy for Sensitive Groups,2.0,26.7,83,1.2,4.1,165,981.7,100,39.3,41.1,319.0,8.9,109.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã La Lay,16.3739398,107.0052067,123.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,4.7,171,982.1,67,42.8,44.6,343.0,10.7,89.0,7.5
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã La Lay,16.3739398,107.0052067,109.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,4.0,175,982.5,33,46.6,48.2,373.0,12.2,70.0,8.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,98.0,Moderate,1.0,24.6,88,0.0,3.6,174,982.5,0,49.9,51.5,402.0,12.9,55.0,8.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,100.0,Moderate,1.0,24.1,89,0.0,3.6,174,982.2,4,51.1,52.7,434.0,12.4,49.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã La Lay,16.3739398,107.0052067,101.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,3.6,174,981.7,8,50.9,52.7,465.0,11.1,48.0,7.1
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã La Lay,16.3739398,107.0052067,103.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.6,174,981.3,12,49.8,51.8,478.0,10.2,47.0,6.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã La Lay,16.3739398,107.0052067,104.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,3.6,180,980.9,8,50.2,52.0,461.0,10.3,41.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã La Lay,16.3739398,107.0052067,106.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.0,3.6,180,980.7,4,51.5,53.4,424.0,10.9,35.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,107.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.0,3.3,186,980.8,0,53.7,55.2,386.0,10.7,33.0,4.1
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,109.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,2.9,187,981.3,4,54.2,55.8,342.0,9.1,40.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,111.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.5,188,982.0,7,54.2,55.6,295.0,6.9,52.0,4.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã La Lay,16.3739398,107.0052067,113.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,1.5,194,982.7,11,45.6,47.0,274.0,5.3,61.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã La Lay,16.3739398,107.0052067,114.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,1.1,360,983.3,27,,,266.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,29.3,70,0.0,4.3,5,983.8,44,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,31.0,62,0.0,6.5,6,984.0,60,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,31.2,62,0.7,7.0,12,983.6,58,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,30.5,65,0.7,6.8,18,983.0,57,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,30.0,68,0.7,6.8,25,982.5,55,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,29.7,72,0.6,5.3,28,981.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,29.7,73,0.6,5.1,45,980.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,29.3,74,0.6,5.2,56,980.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,28.5,77,0.3,4.8,63,980.5,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,27.5,82,0.3,3.9,68,981.0,55,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,26.6,86,0.3,3.1,69,981.5,32,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,25.9,89,0.0,2.6,74,982.0,37,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,25.3,92,0.0,2.5,82,982.4,41,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,24.8,94,0.0,2.2,90,982.6,46,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,24.2,96,0.0,1.9,112,982.4,56,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,23.7,98,0.0,1.8,143,981.9,67,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,23.3,99,0.0,2.3,162,981.3,77,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,22.8,99,0.0,2.9,173,980.8,68,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,22.3,97,0.0,3.2,180,980.3,58,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,22.2,96,0.0,3.6,180,980.2,49,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,22.3,96,0.0,3.2,180,980.7,37,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,,Unknown,,22.7,95,0.0,2.5,172,981.4,26,,,,,,
