timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,72.0,Moderate,1.0,26.4,87,0.5,3.1,54,1012.5,100,16.2,22.1,224.0,1.0,90.0,0.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,70.0,Moderate,1.0,27.2,82,0.0,4.3,85,1011.7,100,16.5,21.9,225.0,0.9,92.0,0.9
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,69.0,Moderate,1.0,28.8,75,0.0,6.5,84,1010.8,69,16.7,22.2,221.0,1.0,92.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,68.0,Moderate,1.0,29.3,72,0.3,7.2,87,1009.8,100,18.2,23.8,215.0,1.2,93.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,67.0,Moderate,1.0,29.1,72,0.1,8.0,85,1008.9,100,18.6,24.1,208.0,1.3,95.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,66.0,Moderate,1.0,28.5,74,0.1,8.5,78,1008.2,100,18.8,24.1,200.0,1.3,98.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,65.0,Moderate,1.0,27.8,77,0.1,8.2,75,1007.8,100,18.1,23.3,193.0,1.4,98.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,65.0,Moderate,1.0,27.0,81,0.0,7.1,75,1008.1,100,17.0,22.2,189.0,1.5,95.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,64.0,Moderate,1.0,26.0,86,0.0,5.8,83,1008.8,100,15.7,20.8,186.0,1.6,90.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,64.0,Moderate,1.0,25.2,90,0.0,4.3,90,1009.4,100,14.8,19.8,188.0,1.8,86.0,1.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,64.0,Moderate,1.0,24.7,93,0.0,3.3,96,1010.0,83,14.0,19.0,196.0,2.0,84.0,1.0
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,63.0,Moderate,1.0,24.2,95,0.0,2.5,98,1010.5,66,13.5,18.2,207.0,2.2,83.0,1.1
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,63.0,Moderate,1.0,23.9,97,0.0,1.8,101,1010.7,49,13.1,17.6,219.0,2.5,81.0,1.2
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,62.0,Moderate,1.0,23.5,98,0.0,1.6,117,1010.4,54,12.9,17.2,228.0,2.9,78.0,1.3
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,62.0,Moderate,1.0,23.3,99,0.0,1.5,135,1009.8,58,13.1,17.3,238.0,3.5,75.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,61.0,Moderate,1.0,23.0,99,0.0,1.6,153,1009.3,63,13.9,18.2,248.0,4.0,71.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,61.0,Moderate,1.0,22.7,100,0.0,1.5,166,1009.0,71,15.2,19.4,263.0,4.7,67.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,60.0,Moderate,1.0,22.5,100,0.0,1.1,198,1008.9,79,16.4,20.7,278.0,5.4,62.0,1.5
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,60.0,Moderate,1.0,22.5,100,0.0,1.1,198,1008.9,87,17.3,21.5,286.0,5.7,60.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,22.8,99,0.0,1.1,162,1009.2,85,17.8,22.2,278.0,5.4,60.0,1.6
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,23.3,97,0.0,2.0,135,1009.7,83,18.8,23.2,262.0,4.7,63.0,1.7
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,24.1,93,0.0,2.9,120,1010.2,81,16.8,21.3,235.2,3.9,69.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,25.5,86,0.0,4.1,105,1010.6,75,16.4,20.6,217.5,3.1,82.0,1.8
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,27.3,79,0.0,5.8,94,1011.0,69,17.1,21.4,203.2,2.2,98.0,1.7
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,28.5,73,0.0,6.8,90,1011.0,63,17.7,22.0,190.0,1.6,111.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,29.0,72,0.2,7.6,87,1010.5,75,18.0,22.4,191.0,1.4,118.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,29.1,73,0.2,8.0,85,1009.7,88,18.3,22.7,190.0,1.5,122.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,28.9,75,0.2,8.0,82,1008.9,100,19.7,24.2,187.0,1.6,123.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,28.4,77,0.6,7.3,81,1008.1,100,18.9,23.8,181.0,1.6,122.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,27.7,80,0.6,6.5,84,1007.4,100,18.0,23.1,172.0,1.7,119.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,59.0,Moderate,1.0,27.0,83,0.6,5.8,86,1007.0,100,17.2,22.2,164.0,1.8,116.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Tuyên Hóa,17.801465,106.2289066,64.0,Moderate,1.0,26.2,86,0.0,5.8,90,1007.2,100,16.9,21.9,155.0,1.9,112.0,1.3
