timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,176.0,Unhealthy,3.0,29.3,72,0.0,3.1,225,1004.3,3,32.5,36.3,374.0,8.0,133.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,166.0,Unhealthy,3.0,28.7,73,0.0,3.8,221,1004.1,0,35.4,39.0,408.0,9.2,114.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,153.0,Unhealthy,3.0,28.3,72,0.0,3.9,214,1003.6,5,38.2,41.8,434.0,11.0,94.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,130.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,4.4,215,1003.1,0,40.2,43.5,451.0,12.9,73.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,102.0,Unhealthy for Sensitive Groups,2.0,27.4,71,0.0,4.9,216,1002.8,0,41.0,43.8,441.0,14.1,57.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,26.9,70,0.0,5.2,214,1002.5,0,40.5,43.0,379.0,14.2,47.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,26.4,68,0.0,5.4,217,1002.2,0,39.8,42.1,291.0,13.6,41.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,25.9,69,0.0,5.4,222,1002.3,0,39.3,41.6,230.0,12.7,40.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,25.8,68,0.0,5.6,225,1002.8,0,39.2,41.3,228.0,11.6,43.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,25.8,68,0.0,5.4,222,1003.5,4,39.3,41.3,254.0,10.2,50.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,27.8,73,0.0,4.3,228,1004.3,10,40.3,42.3,271.0,8.6,66.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,32.5,55,0.0,6.4,232,1005.1,0,39.3,41.8,260.0,6.5,96.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,34.2,47,0.0,13.0,231,1005.4,0,35.3,38.9,240.0,4.2,134.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,35.6,44,0.0,16.9,232,1005.1,0,32.9,36.7,225.0,2.5,163.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,37.1,40,0.0,16.8,235,1004.4,7,31.1,35.2,220.0,1.8,176.0,2.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,38.4,36,0.0,15.8,240,1003.4,17,29.6,34.2,220.0,1.7,181.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,39.4,31,0.0,12.4,248,1002.2,62,28.5,33.3,223.0,1.7,183.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,98.0,Moderate,1.0,39.1,30,0.0,4.4,261,1001.3,63,27.9,32.6,229.0,1.5,185.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,118.0,Unhealthy for Sensitive Groups,2.0,38.2,34,0.0,5.6,105,1000.7,55,27.1,31.8,239.0,1.5,185.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,144.0,Unhealthy for Sensitive Groups,2.0,35.5,49,0.1,9.7,86,1000.8,35,25.4,29.8,250.0,1.9,181.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,159.0,Unhealthy,3.0,33.1,55,0.0,10.5,86,1001.5,50,23.9,28.1,262.0,3.1,173.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,165.0,Unhealthy,3.0,31.3,59,0.0,5.1,86,1002.1,4,24.2,27.8,276.0,4.8,161.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,165.0,Unhealthy,3.0,30.0,71,0.0,1.5,45,1002.9,5,25.4,28.6,292.0,6.3,148.0,3.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,160.0,Unhealthy,3.0,29.4,71,0.0,0.0,270,1003.4,22,27.5,30.5,315.0,7.5,135.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,153.0,Unhealthy,3.0,28.9,75,0.0,3.1,201,1003.9,41,30.5,33.2,340.0,8.6,121.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,141.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,3.8,221,1004.0,41,33.3,36.0,350.0,9.6,107.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,124.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,3.9,214,1003.6,62,35.3,38.1,333.0,10.7,90.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,104.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,4.4,215,1003.1,27,36.7,39.2,301.0,11.8,73.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,95.0,Moderate,1.0,28.1,72,0.0,4.6,219,1002.9,0,37.4,39.6,275.0,12.4,59.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,27.9,69,0.0,4.3,222,1002.9,0,37.6,39.6,262.0,12.5,48.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,27.7,67,0.0,4.6,225,1003.1,0,37.8,39.7,256.0,12.2,41.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,27.0,69,0.0,4.8,222,1003.4,6,38.2,39.8,251.0,11.6,39.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,26.5,72,0.0,5.1,225,1003.8,9,38.2,39.8,249.0,10.8,43.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,26.6,75,0.0,4.6,225,1004.3,0,38.1,39.6,249.0,9.6,52.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,28.3,79,0.0,3.2,243,1005.2,0,38.2,39.8,247.0,8.2,68.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,32.3,60,0.0,6.1,242,1006.0,17,38.9,41.0,241.0,6.2,97.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,33.8,52,0.0,10.0,232,1006.4,11,38.3,41.0,234.0,3.9,132.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,35.6,46,0.0,13.0,236,1006.2,30,34.7,37.7,228.0,2.2,159.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,36.7,42,0.0,13.4,250,1005.5,44,31.4,34.7,224.0,1.5,170.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,37.9,37,0.0,10.9,261,1004.4,58,29.2,32.8,221.0,1.5,173.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,38.3,36,0.0,6.9,264,1003.2,75,27.8,31.7,223.0,1.5,175.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,94.0,Moderate,1.0,37.8,38,0.0,1.5,346,1002.2,73,27.0,31.1,231.0,1.5,178.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,112.0,Unhealthy for Sensitive Groups,2.0,35.3,52,0.4,8.3,18,1002.2,100,26.3,30.3,245.0,1.6,181.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,136.0,Unhealthy for Sensitive Groups,2.0,32.5,68,1.5,6.6,81,1002.2,88,25.4,29.2,261.0,1.9,180.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,152.0,Unhealthy,3.0,32.8,65,0.0,7.9,106,1002.3,44,24.2,27.9,280.0,2.6,176.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,159.0,Unhealthy,3.0,31.2,67,0.0,6.6,112,1002.9,0,24.4,27.6,302.0,3.5,170.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,161.0,Unhealthy,3.0,29.6,74,0.0,3.4,122,1003.6,2,25.6,28.4,327.0,4.5,159.0,3.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,159.0,Unhealthy,3.0,29.0,76,0.0,2.6,146,1004.1,1,27.2,29.8,357.0,5.6,142.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,154.0,Unhealthy,3.0,28.6,79,0.0,2.5,172,1004.6,1,28.6,31.4,388.0,6.7,120.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,144.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,2.6,196,1004.8,0,29.9,32.6,413.0,7.9,100.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,128.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,3.1,201,1004.6,0,31.1,33.8,430.0,9.2,84.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,107.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,3.2,207,1004.1,0,32.4,34.9,439.0,10.6,69.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,93.0,Moderate,1.0,28.1,74,0.0,3.5,204,1003.7,0,33.4,36.0,433.0,11.7,57.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,92.0,Moderate,1.0,28.0,72,0.0,3.9,202,1003.5,0,34.0,36.3,399.0,12.4,47.0,2.9
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,92.0,Moderate,1.0,27.9,69,0.0,4.0,207,1003.4,0,33.8,36.0,350.0,12.8,40.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,92.0,Moderate,1.0,28.0,67,0.0,4.0,207,1003.5,0,33.4,35.5,316.0,12.7,38.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,91.0,Moderate,1.0,28.3,67,0.0,3.2,207,1004.0,0,33.4,35.5,317.0,11.8,41.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,91.0,Moderate,1.0,28.9,68,0.0,2.4,207,1004.7,0,34.2,36.3,332.0,10.4,50.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,90.0,Moderate,1.0,29.9,66,0.0,2.5,225,1005.3,0,35.2,37.4,335.0,8.7,65.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,90.0,Moderate,1.0,31.6,60,0.0,6.3,239,1005.7,13,33.9,36.6,307.0,6.5,93.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,90.0,Moderate,1.0,33.7,52,0.0,11.8,243,1006.1,27,32.7,35.6,266.0,4.0,127.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,89.0,Moderate,1.0,35.4,45,0.0,15.1,245,1006.1,40,31.7,34.9,238.0,2.1,154.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,89.0,Moderate,1.0,36.9,39,0.0,15.4,249,1005.4,48,29.8,33.6,239.0,1.4,166.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,89.0,Moderate,1.0,38.0,35,0.0,13.6,258,1004.3,57,27.9,32.1,253.0,1.3,170.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,89.0,Moderate,1.0,38.0,36,0.0,10.9,264,1003.5,65,26.1,30.4,258.0,1.4,170.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,88.0,Moderate,1.0,36.2,45,1.0,6.1,267,1003.2,77,24.9,29.3,237.0,1.3,167.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,103.0,Unhealthy for Sensitive Groups,2.0,33.2,60,1.0,0.4,270,1003.1,88,23.5,28.2,208.0,1.3,161.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,123.0,Unhealthy for Sensitive Groups,2.0,30.9,71,1.0,3.6,90,1003.2,100,22.0,26.5,197.0,1.6,152.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,136.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,3.3,96,1003.6,69,20.8,25.1,222.0,2.5,140.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,139.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,1.0,135,1004.2,38,21.0,25.1,266.0,3.7,125.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,133.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,1.3,236,1004.8,7,21.2,25.0,304.0,4.7,111.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,121.0,Unhealthy for Sensitive Groups,2.0,28.8,81,0.0,1.5,256,1005.4,13,20.5,24.4,330.0,5.2,99.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,106.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,1.3,304,1006.0,18,20.7,25.1,350.0,5.3,89.0,2.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,89.0,Moderate,1.0,27.4,85,0.0,1.6,333,1006.4,24,22.2,26.9,364.0,5.4,79.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,85.0,Moderate,1.0,26.8,88,0.0,2.3,342,1006.3,28,20.7,25.4,369.0,5.4,70.0,1.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,84.0,Moderate,1.0,26.1,91,0.0,2.5,352,1005.9,33,19.9,24.6,368.0,5.2,63.0,1.1
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,83.0,Moderate,1.0,25.6,94,0.0,2.9,353,1005.6,37,20.3,25.0,363.0,5.0,58.0,0.8
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,82.0,Moderate,1.0,25.2,96,0.0,2.5,352,1005.4,49,19.3,24.1,356.0,4.6,57.0,0.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,80.0,Moderate,1.0,24.8,98,0.0,1.6,333,1005.3,61,17.8,22.4,346.0,4.1,59.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,79.0,Moderate,1.0,24.7,99,0.0,1.3,326,1005.4,73,16.8,21.2,333.0,3.8,61.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,77.0,Moderate,1.0,25.0,98,0.0,1.6,333,1006.0,78,16.1,20.2,310.0,3.7,62.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,76.0,Moderate,1.0,25.5,96,0.0,2.3,342,1006.8,84,15.7,19.6,284.0,3.8,63.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,74.0,Moderate,1.0,26.0,94,0.0,2.9,353,1007.6,89,14.6,18.5,272.0,3.9,63.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,72.0,Moderate,1.0,26.5,91,0.5,4.0,5,1008.4,93,,,267.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,27.0,87,0.5,5.6,15,1009.1,96,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,27.5,83,0.5,6.6,22,1009.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,28.1,80,0.5,7.2,27,1008.9,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,28.6,78,0.5,7.1,30,1007.8,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,29.0,76,0.5,7.3,33,1007.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,31.2,69,1.7,6.3,66,1005.2,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,30.0,73,1.7,6.4,74,1004.7,83,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,28.9,78,1.7,6.2,80,1004.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,28.1,82,0.0,5.9,79,1004.9,91,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,27.4,86,0.0,5.4,70,1005.6,82,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,26.8,89,0.0,4.8,63,1006.2,73,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,26.3,91,0.0,4.2,59,1006.7,73,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,26.0,93,0.0,3.1,54,1007.2,72,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,25.6,95,0.0,2.1,59,1007.4,72,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,25.4,96,0.0,1.1,90,1007.0,71,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Kim Ngân,17.0963765,106.7508267,,Unknown,,25.2,97,0.0,1.3,146,1006.3,71,,,,,,
