timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,127.0,Unhealthy for Sensitive Groups,2.0,34.8,60,0.0,1.1,270,1001.8,0,37.7,40.9,281.0,2.9,104.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,125.0,Unhealthy for Sensitive Groups,2.0,38.1,46,0.0,2.5,225,1001.3,13,36.3,38.9,248.0,1.6,127.0,2.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,124.0,Unhealthy for Sensitive Groups,2.0,39.3,36,0.0,3.4,252,1000.7,3,33.6,36.6,241.0,1.2,139.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,123.0,Unhealthy for Sensitive Groups,2.0,40.1,33,0.0,3.3,257,999.4,39,31.9,35.9,248.0,1.2,145.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,122.0,Unhealthy for Sensitive Groups,2.0,40.6,29,0.0,3.7,281,998.0,62,31.8,36.9,260.0,1.4,151.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,121.0,Unhealthy for Sensitive Groups,2.0,40.0,30,0.0,2.1,329,996.8,75,33.3,39.1,278.0,1.6,159.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,120.0,Unhealthy for Sensitive Groups,2.0,39.3,32,0.0,4.7,293,996.5,73,35.2,40.7,300.0,1.9,165.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,119.0,Unhealthy for Sensitive Groups,2.0,36.3,50,0.3,5.8,4,996.8,70,36.0,41.3,315.0,2.4,166.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,118.0,Unhealthy for Sensitive Groups,2.0,34.6,64,0.1,3.9,68,997.1,58,36.2,41.4,314.0,3.4,158.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,124.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,5.4,90,997.7,49,36.3,41.2,306.0,4.6,145.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,128.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,5.0,120,998.6,40,36.1,40.5,299.0,5.5,131.0,3.3
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,126.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,3.1,144,999.2,8,36.6,40.6,292.0,5.9,119.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,120.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,3.6,174,999.6,0,37.8,41.6,287.0,6.1,108.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,111.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,3.6,180,999.9,0,39.1,42.5,298.0,6.3,96.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,110.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,4.0,185,1000.0,0,39.6,42.5,347.0,6.7,84.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,109.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,2.5,172,999.7,0,39.3,41.8,412.0,7.1,72.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,108.0,Unhealthy for Sensitive Groups,2.0,28.4,68,0.0,1.1,180,999.6,7,39.3,41.6,446.0,7.4,62.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,108.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.0,0.5,135,999.3,24,39.5,41.4,416.0,7.8,53.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,107.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.0,2.9,173,999.4,42,39.6,41.3,355.0,8.2,47.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,107.0,Unhealthy for Sensitive Groups,2.0,28.6,66,0.0,2.9,173,999.8,36,39.5,41.0,310.0,8.0,46.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,106.0,Unhealthy for Sensitive Groups,2.0,29.6,63,0.0,3.9,202,1000.3,3,38.9,40.3,304.0,6.6,54.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,105.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.0,6.9,208,1001.1,8,37.7,39.1,315.0,4.6,68.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,105.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,4.2,211,1001.9,0,38.0,38.9,316.0,3.0,83.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,31.7,65,0.0,6.0,213,1002.6,0,40.5,41.2,294.0,2.2,97.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.0,12.5,226,1003.1,72,40.3,41.0,263.0,1.7,111.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.0,13.4,234,1002.7,18,37.0,37.8,241.0,1.4,124.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,36.4,44,0.0,13.6,238,1002.1,0,33.8,34.9,238.0,1.3,135.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,37.9,38,0.0,11.3,239,1001.2,0,32.0,33.9,244.0,1.3,144.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,38.8,35,0.0,9.1,236,1000.0,0,30.7,34.0,249.0,1.5,152.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,38.8,34,0.0,7.5,235,998.8,46,30.0,34.5,241.0,1.7,158.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,38.3,35,0.0,7.5,235,998.1,58,31.7,36.1,231.0,1.9,163.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,103.0,Unhealthy for Sensitive Groups,2.0,37.0,39,0.0,5.1,219,997.9,38,33.1,37.3,247.0,2.4,163.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,111.0,Unhealthy for Sensitive Groups,2.0,36.2,46,0.0,3.1,201,998.3,37,33.5,37.3,313.0,3.2,157.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,121.0,Unhealthy for Sensitive Groups,2.0,33.9,53,0.0,4.0,185,999.0,0,33.8,37.1,405.0,4.3,148.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,126.0,Unhealthy for Sensitive Groups,2.0,32.0,56,0.0,4.7,184,999.7,0,34.3,37.1,476.0,5.2,136.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,126.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,4.7,184,1000.3,0,35.3,37.6,510.0,5.8,122.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,122.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,4.4,189,1000.7,0,36.9,39.0,524.0,6.2,106.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,112.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.0,4.1,195,1001.1,0,38.8,40.5,524.0,6.6,91.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,3.4,198,1001.1,0,39.7,41.2,509.0,7.0,79.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,29.2,65,0.0,2.1,211,1001.0,0,39.5,40.9,480.0,7.4,68.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.0,0.5,225,1000.8,0,39.2,40.4,447.0,7.7,60.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,27.5,72,0.0,0.8,333,1000.7,0,39.0,40.0,407.0,7.8,54.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,26.9,75,0.0,0.8,333,1000.7,0,38.9,39.8,362.0,7.7,50.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.0,0.4,360,1001.0,0,38.8,39.7,335.0,7.5,49.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.0,0.7,90,1001.7,0,38.6,39.5,338.0,7.0,49.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,1.1,108,1002.3,0,38.6,39.3,359.0,6.4,51.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,1.4,90,1003.1,0,39.2,39.9,378.0,5.5,60.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,29.4,82,0.0,2.3,39,1004.0,100,39.8,40.4,395.0,4.2,81.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,32.1,71,0.0,2.1,329,1004.1,100,40.4,41.3,412.0,2.6,110.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,33.8,64,0.0,3.8,17,1003.8,100,40.2,41.1,413.0,1.5,132.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,35.1,54,0.0,4.0,10,1003.3,97,38.6,40.0,387.0,1.2,143.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,103.0,Unhealthy for Sensitive Groups,2.0,34.5,59,0.2,10.7,40,1002.8,94,37.6,39.9,345.0,1.3,148.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,30.6,80,9.2,11.6,36,1002.8,100,36.8,39.6,307.0,1.5,152.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,104.0,Unhealthy for Sensitive Groups,2.0,29.6,83,9.5,6.1,360,1002.7,100,34.5,37.6,279.0,1.6,157.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,105.0,Unhealthy for Sensitive Groups,2.0,28.3,87,4.7,4.6,342,1002.2,100,33.2,37.0,254.0,1.8,160.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,105.0,Unhealthy for Sensitive Groups,2.0,27.5,90,4.6,4.2,31,1002.3,100,31.8,35.7,238.0,2.2,157.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,113.0,Unhealthy for Sensitive Groups,2.0,26.6,91,10.5,4.4,351,1003.4,100,30.9,34.7,235.0,2.9,144.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,120.0,Unhealthy for Sensitive Groups,2.0,26.0,93,5.8,3.6,354,1004.5,100,30.2,34.0,239.0,3.8,126.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,119.0,Unhealthy for Sensitive Groups,2.0,25.5,93,1.6,3.6,270,1005.2,100,30.2,33.3,243.0,4.5,111.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,112.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.4,270,1005.8,93,29.5,32.2,244.0,4.8,104.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,103.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.1,211,1006.0,71,29.2,32.6,243.0,4.9,101.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,102.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.1,252,1006.2,60,29.4,32.8,237.0,5.2,96.0,2.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,101.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.9,292,1005.9,73,28.9,32.1,221.0,5.9,88.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,100.0,Moderate,1.0,25.2,96,0.0,1.5,315,1005.3,74,30.5,33.5,199.0,6.9,78.0,2.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,99.0,Moderate,1.0,25.1,96,0.0,1.5,315,1004.6,77,31.1,34.1,182.0,7.4,72.0,2.0
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,99.0,Moderate,1.0,25.0,97,0.0,1.5,315,1004.2,80,30.5,33.6,172.0,7.2,70.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,98.0,Moderate,1.0,24.9,98,0.0,1.3,304,1004.0,82,28.9,32.2,166.0,6.7,71.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,97.0,Moderate,1.0,24.9,98,0.0,1.3,304,1004.0,85,29.8,33.1,163.0,6.2,73.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,96.0,Moderate,1.0,25.0,98,0.0,1.5,315,1004.5,90,29.5,32.8,163.0,5.9,76.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,95.0,Moderate,1.0,25.2,97,0.0,2.0,315,1005.3,95,28.6,31.9,166.0,5.6,80.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,94.0,Moderate,1.0,25.6,96,0.0,2.1,329,1006.0,100,26.6,29.9,173.0,5.1,86.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,93.0,Moderate,1.0,26.1,94,0.7,1.4,360,1006.4,95,22.5,25.7,185.0,4.0,96.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,92.0,Moderate,1.0,26.9,90,0.7,2.1,59,1006.6,89,19.4,22.7,200.0,2.5,109.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,90.0,Moderate,1.0,27.6,87,0.7,3.1,69,1006.5,84,19.2,22.5,212.0,1.5,119.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,88.0,Moderate,1.0,28.3,83,0.6,3.7,61,1006.0,89,21.7,24.9,219.0,1.1,126.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,87.0,Moderate,1.0,29.1,79,0.6,4.1,52,1005.1,95,23.5,26.4,224.0,1.1,130.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,85.0,Moderate,1.0,29.4,77,0.6,4.3,48,1004.3,100,33.3,38.0,227.0,1.2,130.0,0.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,85.0,Moderate,1.0,29.1,78,1.9,4.1,52,1003.6,100,23.9,27.5,229.0,1.1,125.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,84.0,Moderate,1.0,28.4,81,1.9,3.7,61,1003.0,100,22.5,26.3,230.0,1.1,117.0,0.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,83.0,Moderate,1.0,27.8,84,1.9,3.1,69,1002.7,100,20.6,24.2,230.0,1.4,107.0,1.0
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,82.0,Moderate,1.0,27.3,87,0.0,2.2,81,1002.9,100,18.1,21.4,228.0,2.2,96.0,1.2
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,81.0,Moderate,1.0,26.9,89,0.0,1.9,112,1003.2,100,16.8,19.8,224.0,3.4,84.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,80.0,Moderate,1.0,26.6,91,0.0,1.8,143,1003.7,100,16.9,19.7,219.0,4.3,74.0,1.7
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,79.0,Moderate,1.0,26.4,91,0.0,2.3,162,1004.2,79,16.4,19.3,212.0,4.8,68.0,1.9
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,77.0,Moderate,1.0,26.2,90,0.0,2.6,164,1004.7,59,16.6,19.4,205.0,5.0,64.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,76.0,Moderate,1.0,26.1,89,0.0,2.6,164,1004.9,38,16.9,19.7,201.0,5.4,61.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,75.0,Moderate,1.0,25.8,89,0.0,2.2,171,1004.6,35,18.0,21.0,203.0,6.1,56.0,1.9
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,74.0,Moderate,1.0,25.4,90,0.0,1.5,194,1003.9,33,19.9,23.0,209.0,7.0,52.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,73.0,Moderate,1.0,25.1,91,0.0,1.3,214,1003.4,30,21.5,24.6,216.0,7.4,50.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,72.0,Moderate,1.0,24.8,92,0.0,1.3,214,1003.1,43,23.1,26.2,225.0,7.2,51.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,72.0,Moderate,1.0,24.4,93,0.0,1.6,207,1002.8,56,24.7,27.6,236.0,6.6,55.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,71.0,Moderate,1.0,24.3,94,0.0,1.5,194,1002.8,69,21.9,24.8,242.0,6.0,59.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,71.0,Moderate,1.0,24.5,95,0.0,1.5,194,1003.2,70,22.0,24.5,239.0,5.3,64.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,70.0,Moderate,1.0,24.9,97,0.0,1.5,194,1003.9,70,23.5,26.1,232.0,4.5,69.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,70.0,Moderate,1.0,25.5,96,0.0,1.1,162,1004.4,71,19.7,22.5,228.0,4.0,73.0,1.3
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,69.0,Moderate,1.0,26.5,91,0.0,2.5,90,1004.8,67,,,227.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,27.8,85,0.0,5.2,78,1005.2,63,,,227.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,28.9,79,0.0,7.2,72,1005.2,59,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,29.9,74,0.2,7.1,66,1004.5,73,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,30.8,70,0.2,6.3,59,1003.4,86,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,31.1,69,0.2,5.4,53,1002.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,30.3,72,1.2,4.6,51,1002.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,28.9,77,1.2,4.1,52,1002.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,27.7,82,1.2,3.4,58,1001.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Tuyên Sơn,18.0291357,105.8672392,,Unknown,,27.1,85,0.0,2.3,72,1002.0,100,,,,,,
