timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,199.0,Unhealthy,3.0,26.9,83,0.0,32.0,128,1004.0,0,24.2,29.9,128.0,2.4,167.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,195.0,Unhealthy,3.0,27.2,81,0.0,29.7,128,1004.2,12,23.5,28.8,132.0,2.9,157.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,185.0,Unhealthy,3.0,27.3,80,0.0,26.6,128,1004.0,17,24.9,29.7,145.0,3.3,145.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,173.0,Unhealthy,3.0,27.3,81,0.0,26.9,128,1004.4,26,26.2,30.7,162.0,3.6,133.0,3.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,158.0,Unhealthy,3.0,27.3,81,0.0,25.4,129,1004.8,5,25.8,30.6,176.0,4.1,119.0,3.1
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,139.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,24.8,131,1004.7,14,24.1,29.0,182.0,4.8,103.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,118.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,22.3,128,1004.5,30,22.8,27.7,185.0,5.6,87.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,98.0,Moderate,1.0,26.7,87,0.0,23.5,126,1003.9,12,22.7,27.2,189.0,6.5,73.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,94.0,Moderate,1.0,26.5,89,0.0,22.8,121,1003.4,10,23.1,27.4,198.0,7.5,62.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,94.0,Moderate,1.0,26.3,90,0.0,22.5,122,1003.4,29,23.6,27.9,209.0,8.5,55.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,93.0,Moderate,1.0,26.2,91,0.0,20.8,118,1004.3,58,24.6,28.8,219.0,9.2,51.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,91.0,Moderate,1.0,26.2,91,0.0,19.5,115,1005.2,46,26.2,30.3,228.0,9.6,51.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,90.0,Moderate,1.0,26.3,91,0.0,18.4,118,1006.0,60,28.1,31.9,236.0,9.7,54.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,89.0,Moderate,1.0,26.3,91,0.0,16.0,121,1006.8,60,31.2,35.3,239.0,9.1,68.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,88.0,Moderate,1.0,26.3,91,0.0,12.6,127,1007.6,45,33.9,38.6,235.0,7.4,99.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,86.0,Moderate,1.0,26.4,91,0.0,10.7,130,1008.1,41,34.5,39.9,226.0,5.0,140.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,85.0,Moderate,1.0,26.5,91,0.0,12.0,111,1008.0,35,33.1,39.0,214.0,3.1,173.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,84.0,Moderate,1.0,26.6,91,0.0,17.5,104,1007.6,38,30.7,36.9,199.0,2.3,193.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,83.0,Moderate,1.0,26.7,89,0.0,22.8,102,1006.6,37,28.5,34.9,181.0,2.0,206.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,82.0,Moderate,1.0,26.6,89,0.0,26.4,104,1005.7,14,28.3,34.6,167.0,1.9,213.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,110.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,29.5,106,1004.6,6,28.1,34.5,158.0,1.8,212.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,144.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,29.9,112,1004.2,7,27.9,34.0,153.0,1.8,205.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,167.0,Unhealthy,3.0,26.5,88,0.0,28.9,121,1003.9,8,25.6,31.8,152.0,1.9,197.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,183.0,Unhealthy,3.0,26.4,89,0.0,29.7,129,1004.4,100,23.9,30.0,156.0,2.2,189.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,191.0,Unhealthy,3.0,26.5,87,0.0,29.3,132,1004.9,100,23.7,29.2,165.0,2.7,179.0,2.7
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,192.0,Unhealthy,3.0,26.8,85,0.0,26.6,126,1005.2,57,26.5,31.2,177.0,3.1,169.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,188.0,Unhealthy,3.0,26.9,85,0.0,26.8,123,1005.5,4,29.6,33.3,197.0,3.4,159.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,180.0,Unhealthy,3.0,26.9,85,0.0,25.7,124,1005.9,0,32.1,35.6,221.0,3.7,148.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,170.0,Unhealthy,3.0,26.8,85,0.0,24.2,127,1006.2,0,32.8,36.9,236.0,4.1,136.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,158.0,Unhealthy,3.0,26.7,87,0.0,23.9,127,1006.0,0,30.7,35.0,237.0,4.6,120.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,142.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,23.3,125,1005.6,3,27.6,32.1,229.0,5.2,102.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,122.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,21.8,124,1005.4,2,25.0,29.3,221.0,5.8,87.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,101.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,21.0,125,1005.2,0,23.3,27.6,214.0,6.6,74.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,85.0,Moderate,1.0,26.3,90,0.0,21.2,125,1005.1,2,22.5,26.7,205.0,7.4,64.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,85.0,Moderate,1.0,26.3,91,0.0,21.4,126,1005.3,5,21.9,26.4,197.0,8.0,58.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,84.0,Moderate,1.0,26.2,91,0.0,20.9,126,1005.9,8,21.9,26.4,186.0,8.2,55.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,84.0,Moderate,1.0,26.2,91,0.0,20.9,126,1006.6,13,22.5,27.0,176.0,8.1,56.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,83.0,Moderate,1.0,26.3,91,0.0,20.0,128,1007.4,7,23.7,28.5,171.0,7.6,66.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,83.0,Moderate,1.0,26.4,91,0.0,18.8,126,1008.1,3,25.0,30.3,180.0,6.2,94.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,82.0,Moderate,1.0,26.5,90,0.0,17.6,125,1008.3,4,25.8,31.4,195.0,4.4,131.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,81.0,Moderate,1.0,26.6,90,0.0,17.4,120,1008.0,0,25.9,31.8,200.0,2.9,160.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,81.0,Moderate,1.0,26.7,89,0.0,19.5,113,1007.7,1,25.3,31.5,184.0,2.2,175.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,80.0,Moderate,1.0,26.7,89,0.0,22.3,108,1007.0,2,24.5,31.1,157.0,1.8,183.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,80.0,Moderate,1.0,26.7,89,0.0,24.6,108,1006.2,13,23.7,30.5,139.0,1.6,183.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,89.0,Moderate,1.0,26.6,88,0.0,26.3,107,1005.3,44,22.8,29.7,138.0,1.4,174.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,115.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,26.9,110,1004.8,88,21.0,27.9,144.0,1.3,157.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,134.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,26.9,116,1004.6,91,19.0,26.1,148.0,1.3,140.0,0.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,144.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,26.9,118,1005.3,100,17.3,24.4,146.0,1.5,125.0,0.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,142.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,24.9,129,1006.6,100,16.4,23.1,142.0,1.7,109.0,0.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,132.0,Unhealthy for Sensitive Groups,2.0,26.2,87,1.2,21.4,138,1008.3,100,15.5,22.4,138.0,1.9,96.0,0.6
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,115.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.3,10.0,131,1008.9,100,15.0,22.0,135.0,2.0,86.0,0.5
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,94.0,Moderate,1.0,26.3,87,0.3,12.7,115,1009.2,100,14.8,21.9,131.0,2.0,78.0,0.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,73.0,Moderate,1.0,26.2,88,0.0,12.0,106,1009.6,98,14.6,21.8,129.0,2.0,73.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,71.0,Moderate,1.0,26.2,89,0.0,10.8,120,1009.0,50,15.0,22.5,128.0,1.8,71.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,70.0,Moderate,1.0,26.1,90,0.0,9.4,113,1008.5,41,15.2,22.7,128.0,1.6,71.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,69.0,Moderate,1.0,26.1,90,0.0,10.2,108,1007.9,40,15.0,22.5,129.0,1.5,71.0,0.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,68.0,Moderate,1.0,26.0,91,0.0,10.8,116,1007.2,49,14.8,22.0,131.0,1.6,70.0,0.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,67.0,Moderate,1.0,26.0,91,0.0,8.6,112,1006.9,63,14.4,21.5,133.0,1.9,70.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,66.0,Moderate,1.0,26.0,90,0.0,7.6,93,1007.2,61,13.9,20.7,135.0,2.2,69.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,66.0,Moderate,1.0,26.0,90,0.0,8.4,80,1007.9,61,13.6,20.1,137.0,2.5,68.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,65.0,Moderate,1.0,26.1,90,0.0,10.2,82,1008.7,58,13.2,19.6,139.0,2.8,67.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,64.0,Moderate,1.0,26.1,90,0.0,11.9,88,1009.4,51,13.1,19.3,140.0,2.8,69.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,63.0,Moderate,1.0,26.1,90,0.0,12.2,92,1010.2,100,13.2,19.4,140.0,2.4,75.0,1.0
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,62.0,Moderate,1.0,26.2,89,0.0,12.6,93,1010.8,80,13.9,20.4,140.0,1.7,83.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,61.0,Moderate,1.0,26.3,88,0.0,13.1,98,1010.7,73,14.6,21.4,140.0,1.2,89.0,0.8
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,60.0,Moderate,1.0,26.3,88,0.0,13.7,104,1010.3,71,14.9,22.0,140.0,0.9,92.0,0.8
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,59.0,Moderate,1.0,26.4,87,0.0,13.8,105,1009.5,52,14.9,22.2,141.0,0.7,94.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,58.0,Moderate,1.0,26.5,85,0.0,14.2,106,1008.6,54,14.8,22.1,143.0,0.6,96.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,57.0,Moderate,1.0,26.4,85,0.0,15.5,112,1007.9,69,14.6,21.5,150.0,0.6,99.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,57.0,Moderate,1.0,26.4,86,0.0,17.2,116,1007.2,85,14.4,21.2,160.0,0.7,102.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,56.0,Moderate,1.0,26.3,86,0.0,19.0,119,1006.9,100,14.6,21.3,163.0,0.9,103.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,56.0,Moderate,1.0,26.3,86,0.0,20.5,121,1007.1,100,14.5,20.9,155.0,1.1,102.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,87,0.0,22.0,122,1007.6,100,14.4,20.7,141.0,1.4,101.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,87,0.0,22.7,123,1008.1,100,14.1,20.3,131.0,1.7,97.0,1.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,86,0.0,22.6,124,1008.5,100,13.5,19.6,129.0,2.0,91.0,1.1
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,85,0.0,22.2,126,1008.8,99,13.1,19.0,130.0,2.3,83.0,1.1
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,85,0.0,21.4,126,1008.9,99,12.8,18.7,131.0,2.6,77.0,1.2
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.3,85,0.0,19.7,125,1008.6,70,12.8,18.6,129.0,2.9,74.0,1.4
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,26.2,86,0.0,17.8,122,1008.1,40,12.9,18.7,127.0,3.3,72.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,26.1,87,0.0,16.6,120,1007.7,11,13.0,18.9,128.0,3.7,70.0,1.8
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,26.0,87,0.0,16.4,119,1007.4,25,13.2,18.9,135.0,4.3,67.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,26.0,86,0.0,17.4,120,1007.1,39,13.5,19.0,145.0,5.0,64.0,2.6
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,25.9,86,0.0,17.9,120,1007.1,53,14.1,19.5,152.0,5.4,63.0,2.8
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,25.9,86,0.0,18.6,122,1007.5,55,15.0,20.3,151.0,5.6,62.0,2.8
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,25.8,87,0.0,19.5,124,1008.2,58,15.9,21.2,147.0,5.5,63.0,2.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,54.0,Moderate,1.0,25.8,87,0.0,19.7,125,1008.8,60,16.8,22.1,151.8,5.1,68.0,2.4
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,25.9,87,0.0,19.0,123,1009.4,61,17.3,22.8,157.5,4.1,81.0,2.2
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.0,86,0.0,18.4,121,1009.9,63,17.4,23.2,160.5,2.8,98.0,1.9
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.0,86,0.0,18.2,117,1010.0,64,17.2,23.3,158.0,1.8,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,55.0,Moderate,1.0,26.1,85,0.0,19.7,114,1009.4,43,16.5,22.7,148.0,1.2,119.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,56.0,Moderate,1.0,26.1,85,0.0,22.5,112,1008.5,22,15.7,21.9,138.0,1.0,123.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,56.0,Moderate,1.0,26.1,84,0.0,24.5,110,1007.6,1,14.9,21.1,131.0,0.8,125.0,0.9
